#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2769,2502,-1,gamma,3.6598,0,4.23709,7.8,-0.309182,48.4284,detectLogical_PV,NA
5297,129,-1,gamma,0.52309,0,8.52506,7.8,2.1946,2.63744,detectLogical_PV,NA
14141,2348,-1,gamma,6.34985,0,10.4909,7.54955,1.17255,60.2794,detectLogical_PV,NA
32086,2763,-1,gamma,1.72052,0,4.55256,7.8,-1.06332,24.2004,detectLogical_PV,NA
71449,249,-1,gamma,1.72052,0,6.26797,7.8,1.58386,6.35496,detectLogical_PV,NA
80373,107,-1,gamma,0.52309,0,9.62656,7.8,1.9625,8.29645,detectLogical_PV,NA
98083,2437,-1,gamma,1.23826,0,6.46741,7.8,-3.39616,1.95343,detectLogical_PV,NA
100574,2677,-1,gamma,0.52313,0,7.89249,7.8,-2.64778,12.9767,detectLogical_PV,NA
103946,106,-1,gamma,0.52313,0,7.09656,7.8,1.23206,102.825,detectLogical_PV,NA
116519,263,-1,gamma,1.71983,0,7.08453,7.8,-2.55014,9.78798,detectLogical_PV,NA
118221,256,-1,gamma,1.72052,0,8.01862,7.8,1.60855,5.95399,detectLogical_PV,NA
119601,109,-1,gamma,0.52313,0,4.3712,7.8,-1.96891,1.10913,detectLogical_PV,NA
141360,235,-1,gamma,1.72052,0,6.56012,7.8,-0.8421,2.59459,detectLogical_PV,NA
148226,1884,-1,gamma,1.46917,0,6.61952,7.59338,3.99972,5.89304,detectLogical_PV,NA
158521,4470,-1,gamma,1.46917,0,6.79441,7.8,1.31271,35.1784,detectLogical_PV,NA
159468,5229,-1,gamma,3.6598,0,5.87999,7.8,0.0741246,13.1298,detectLogical_PV,NA
159667,4485,-1,gamma,1.46917,0,3.20251,7.5241,1.99991,15.8795,detectLogical_PV,NA
160114,5328,-1,gamma,0.63254,0,7.65259,7.8,3.02958,8.11199,detectLogical_PV,NA
