#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8140,231,-1,gamma,1.72052,0,3.36072,7.8,0.143308,1979.57,detectLogical_PV,NA
12444,1850,-1,gamma,1.46917,0,4.47236,7.8,-2.59417,32.2613,detectLogical_PV,NA
12924,1858,-1,gamma,1.46917,0,6.8055,7.8,-0.555439,1027.52,detectLogical_PV,NA
15687,4645,-1,gamma,1.46917,0,7.84795,7.8,2.57532,1214.03,detectLogical_PV,NA
19364,224,-1,gamma,1.72052,0,7.06708,7.8,1.50287,316.102,detectLogical_PV,NA
33075,112,-1,gamma,0.52309,0,7.06054,7.8,-0.40926,195.96,detectLogical_PV,NA
45507,2376,-1,gamma,3.6598,0,7.01114,7.8,-3.25044,1861.06,detectLogical_PV,NA
47457,4589,-1,gamma,1.4687,0,9.23993,7.8,1.81418,99.7604,detectLogical_PV,NA
62478,1825,-1,gamma,1.46917,0,5.89562,7.51424,-3.92498,641.097,detectLogical_PV,NA
67919,2297,-1,gamma,0.63254,0,10.2374,7.8,0.893675,242.286,detectLogical_PV,NA
70899,122,-1,gamma,0.52313,0,6.52635,7.48163,-3.99754,222.648,detectLogical_PV,NA
75856,1827,-1,gamma,1.4687,0,3.0612,7.8,-0.733711,1666.26,detectLogical_PV,NA
78479,2464,-1,gamma,0.30204,0,5.59258,7.8,-2.47792,1142.11,detectLogical_PV,NA
95674,2718,-1,gamma,1.72052,0,2.67672,7.78313,0.283467,47.8576,detectLogical_PV,NA
106631,4904,-1,gamma,3.9814,0,8.9301,7.8,1.96564,2361.65,detectLogical_PV,NA
126560,2610,-1,gamma,0.52313,0,3.73516,7.8,0.832925,499.19,detectLogical_PV,NA
143262,1853,-1,gamma,1.4687,0,5.09908,7.8,3.19902,1725.11,detectLogical_PV,NA
146467,241,-1,gamma,1.72052,0,4.01127,7.76376,2.99147,1399.51,detectLogical_PV,NA
151078,2678,-1,gamma,1.71983,0,7.66075,7.8,-2.43356,307.043,detectLogical_PV,NA
155439,4341,-1,gamma,0.03832,0,8.2779,7.8,1.42436,18.6575,detectLogical_PV,NA
157246,4735,-1,gamma,1.23795,0,8.37252,7.8,0.17513,44.7173,detectLogical_PV,NA
159138,244,-1,gamma,1.72052,0,7.21838,7.8,0.198613,174.618,detectLogical_PV,NA
160781,1922,-1,gamma,1.46917,0,3.60949,7.8,-1.79811,252.809,detectLogical_PV,NA
165733,112,-1,gamma,0.52313,0,3.80777,7.8,0.941753,105.944,detectLogical_PV,NA
