#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12820,2748,-1,gamma,0.52309,0,6.53951,7.8,-1.27864,356.371,detectLogical_PV,NA
19821,2427,-1,gamma,3.98099,0,6.97838,7.8,0.138721,805.579,detectLogical_PV,NA
21362,103,-1,gamma,0.52309,0,10.1718,7.8,-0.799975,2576.81,detectLogical_PV,NA
32861,2586,-1,gamma,0.52309,0,8.52531,7.8,-2.44944,1400.61,detectLogical_PV,NA
33656,2605,-1,gamma,0.52309,0,7.10146,7.35752,3.9763,510.277,detectLogical_PV,NA
34659,2619,-1,gamma,0.52313,0,7.93499,7.8,2.09399,593.088,detectLogical_PV,NA
40318,1930,-1,gamma,1.46917,0,7.90442,7.8,-3.50391,285.423,detectLogical_PV,NA
54825,2689,-1,gamma,1.71983,0,8.41072,7.8,-0.592484,237.739,detectLogical_PV,NA
62664,2585,-1,gamma,0.52313,0,8.99239,7.39212,3.25438,1005.33,detectLogical_PV,NA
68464,2347,-1,gamma,0.4001,0,8.54917,7.8,1.00481,1262.63,detectLogical_PV,NA
73002,231,-1,gamma,1.72052,0,8.37578,7.8,-3.59834,465.569,detectLogical_PV,NA
84199,4397,-1,gamma,1.46917,0,6.25618,7.8,0.449619,152.517,detectLogical_PV,NA
131541,104,-1,gamma,0.52313,0,4.83697,7.8,2.3434,237.121,detectLogical_PV,NA
131738,236,-1,gamma,1.72052,0,5.08467,7.8,-1.95077,1078.88,detectLogical_PV,NA
134276,1848,-1,gamma,1.46917,0,5.55061,7.8,1.86041,577.024,detectLogical_PV,NA
146831,2597,-1,gamma,0.52313,0,4.57746,7.8,-3.12959,368.494,detectLogical_PV,NA
153805,2358,-1,gamma,0.40051,0,4.05658,7.8,-2.21183,1.60945,detectLogical_PV,NA
164550,2531,-1,gamma,0.52313,0,8.23947,7.8,-2.38984,274.318,detectLogical_PV,NA
