#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19459,1836,-1,gamma,1.4687,0,7.30261,7.8,-0.92235,5.27063,detectLogical_PV,NA
25009,2433,-1,gamma,3.6598,0,6.32605,7.8,-0.225385,1191.89,detectLogical_PV,NA
25562,4324,-1,gamma,1.46917,0,7.56886,7.8,-1.45368,326.054,detectLogical_PV,NA
38554,223,-1,gamma,1.72052,0,5.88126,7.8,0.70062,1150.37,detectLogical_PV,NA
69529,219,-1,gamma,1.71983,0,8.25625,7.8,-0.613688,97.8366,detectLogical_PV,NA
73291,108,-1,gamma,0.52309,0,4.7108,7.8,0.0456629,129.875,detectLogical_PV,NA
86170,1872,-1,gamma,1.46917,0,9.07005,7.422,3.19746,706.726,detectLogical_PV,NA
105268,117,-1,gamma,0.52309,0,8.00159,7.8,1.78875,4.86791,detectLogical_PV,NA
109033,1857,-1,gamma,1.4687,0,6.19055,7.8,-2.87404,164.441,detectLogical_PV,NA
112829,103,-1,gamma,0.52313,0,4.48229,7.8,-0.91425,227.505,detectLogical_PV,NA
115467,268,-1,gamma,1.71983,0,10.4956,7.8,0.313506,290.335,detectLogical_PV,NA
117971,105,-1,gamma,0.52313,0,6.76017,7.8,-0.353821,212.182,detectLogical_PV,NA
121537,2467,-1,gamma,3.65596,0,9.2483,7.8,2.27185,657.61,detectLogical_PV,NA
128369,2414,-1,e-,2.21497,8.82131e-22,5.00898,7.8,-1.68628,1262.28,detectLogical_PV,NA
141473,2543,-1,gamma,0.52309,0,7.14045,7.67235,3.97184,10.502,detectLogical_PV,NA
147587,2471,-1,gamma,0.52309,0,6.30907,7.8,2.52372,383.553,detectLogical_PV,NA
151295,125,-1,gamma,0.52309,0,5.59045,7.8,0.867489,302.275,detectLogical_PV,NA
157491,6974,-1,gamma,6.34985,0,6.09063,7.8,-2.29418,1175.21,detectLogical_PV,NA
158064,119,-1,gamma,0.52313,0,9.27321,7.8,-0.779691,16.9237,detectLogical_PV,NA
