#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6372,108,-1,gamma,0.52309,0,3.00825,7.8,-0.323446,13.2319,detectLogical_PV,NA
8707,2333,-1,gamma,1.23826,0,8.42566,7.8,-1.05324,100.881,detectLogical_PV,NA
11340,1965,-1,gamma,1.46917,0,4.41488,7.8,2.77464,300.274,detectLogical_PV,NA
13826,4355,-1,gamma,1.46917,0,7.20635,7.8,1.70347,34.9896,detectLogical_PV,NA
22866,104,-1,gamma,0.52309,0,6.27839,7.8,0.597978,217.252,detectLogical_PV,NA
33546,264,-1,gamma,1.71983,0,7.40309,7.8,-0.291871,1774.49,detectLogical_PV,NA
37892,234,-1,gamma,1.72052,0,9.90945,7.8,1.06706,618.211,detectLogical_PV,NA
41391,112,-1,gamma,0.52309,0,4.59846,7.8,-0.590545,123.346,detectLogical_PV,NA
55703,103,-1,gamma,0.52313,0,9.31899,7.79083,-2.99419,489.299,detectLogical_PV,NA
59138,1842,-1,gamma,1.46917,0,6.58461,7.8,0.662847,15.1841,detectLogical_PV,NA
70336,240,-1,gamma,1.72052,0,5.28218,7.8,-1.34319,2618.77,detectLogical_PV,NA
73811,238,-1,gamma,1.72052,0,9.52169,7.8,0.381888,547.907,detectLogical_PV,NA
79083,1882,-1,gamma,1.46917,0,4.78643,7.8,0.840702,5.35289,detectLogical_PV,NA
84148,1835,-1,gamma,1.46917,0,10.0713,7.32267,2.09959,87.5684,detectLogical_PV,NA
85867,4239,-1,gamma,1.46917,0,10.6666,7.43829,0.0118795,10.9961,detectLogical_PV,NA
86303,113,-1,gamma,0.52313,0,8.84845,7.8,1.51107,1059.51,detectLogical_PV,NA
92455,221,-1,gamma,1.71983,0,9.0687,7.8,1.32229,1776.57,detectLogical_PV,NA
95632,134,-1,gamma,0.52309,0,8.47188,7.8,2.16563,82.7184,detectLogical_PV,NA
100081,2562,-1,gamma,5.36786,0,5.59464,7.8,-1.67798,600.137,detectLogical_PV,NA
105912,109,-1,gamma,0.52313,0,5.37464,7.8,-0.832589,253.883,detectLogical_PV,NA
107122,108,-1,gamma,0.52313,0,6.2736,7.8,-0.449451,1619.67,detectLogical_PV,NA
119129,4531,-1,gamma,1.4687,0,5.36672,7.8,2.5173,228.356,detectLogical_PV,NA
122112,239,-1,gamma,1.72052,0,7.08221,7.6857,3.97836,275.457,detectLogical_PV,NA
124311,112,-1,gamma,0.52313,0,10.4535,7.8,0.000537936,271.115,detectLogical_PV,NA
132666,237,-1,gamma,1.71983,0,6.29891,7.8,3.3656,724.865,detectLogical_PV,NA
135419,2263,-1,gamma,0.61968,0,5.30648,7.8,0.000385665,504.355,detectLogical_PV,NA
140479,1841,-1,gamma,1.46917,0,5.69004,7.8,1.60719,22.5361,detectLogical_PV,NA
