#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2061,112,-1,gamma,22.139,0,3.873,7.8,-2.00901,1.12694,detectLogical_PV,subPhysical
2275,127,-1,e-,14.096,3.19537e-22,4.1469,7.8,-1.63645,0.226996,detectLogical_PV,sourcePhysical
2516,105,-1,gamma,21.9609,0,7.67832,7.42232,3.86995,1.33982,detectLogical_PV,subPhysical
2595,105,-1,gamma,24.9205,0,10.287,7.48895,-1.70096,3.31689,detectLogical_PV,sourcePhysical
2777,105,-1,gamma,22.139,0,6.34055,7.8,0.644801,3.45761,detectLogical_PV,subPhysical
2804,136,-1,e-,10.4166,2.38656e-22,6.60217,7.8,0.782183,0.0434579,detectLogical_PV,sourcePhysical
3740,108,-1,gamma,22.139,0,8.18087,7.8,0.679543,1.00611,detectLogical_PV,subPhysical
3974,112,-1,gamma,22.139,0,10.6656,7.38553,0.092166,0.164033,detectLogical_PV,sourcePhysical
4107,113,-1,e-,14.9931,2.55184e-22,8.59513,7.8,-0.972956,0.382404,detectLogical_PV,sourcePhysical
4976,105,-1,gamma,21.9609,0,9.93911,7.8,-1.45991,3.02901,detectLogical_PV,subPhysical
5458,107,-1,gamma,22.139,0,3.42003,7.8,0.756076,5.86577,detectLogical_PV,subPhysical
5595,108,-1,gamma,22.139,0,9.93148,7.8,2.21167,2.41712,detectLogical_PV,subPhysical
5819,106,-1,gamma,24.9205,0,6.28423,7.8,1.17551,1.09104,detectLogical_PV,worldPhysical
7357,119,-1,gamma,22.139,0,3.37624,7.8,1.68313,0.435498,detectLogical_PV,worldPhysical
7935,130,-1,gamma,22.139,0,9.99134,7.66072,-2.22408,0.0669783,detectLogical_PV,subPhysical
8399,137,-1,gamma,21.9609,0,4.76727,7.8,1.38022,2.30635,detectLogical_PV,subPhysical
9060,121,-1,gamma,22.139,0,4.06994,7.8,2.38526,1.43298,detectLogical_PV,subPhysical
9477,138,-1,gamma,24.9205,0,3.29697,7.8,-1.83717,3.24252,detectLogical_PV,subPhysical
11284,142,-1,e-,16.2499,1.48138e-22,7.47629,7.8,0.714918,2.81264,detectLogical_PV,sourcePhysical
11724,119,-1,gamma,24.9205,0,9.69264,7.78614,-2.61601,3.42864,detectLogical_PV,subPhysical
12480,113,-1,gamma,22.139,0,7.8903,7.52248,3.80824,2.65299,detectLogical_PV,subPhysical
12482,134,-1,gamma,21.9609,0,3.70238,7.8,-0.280868,1.4145,detectLogical_PV,sourcePhysical
