#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26060,230,-1,gamma,1.72052,0,9.15845,7.64869,3.12906,19.3278,detectLogical_PV,NA
32563,105,-1,gamma,0.52313,0,7.76925,7.8,-0.994751,50.2761,detectLogical_PV,NA
54889,4762,-1,gamma,1.4687,0,6.74001,7.8,-0.000408736,4.20027,detectLogical_PV,NA
66314,108,-1,gamma,0.52313,0,2.96499,7.8,0.37585,7.34181,detectLogical_PV,NA
66757,4966,-1,gamma,3.6598,0,6.71488,7.8,0.91691,44.5624,detectLogical_PV,NA
66844,239,-1,gamma,1.72052,0,10.6455,7.49551,-0.411393,45.4772,detectLogical_PV,NA
75066,237,-1,gamma,1.71983,0,5.97908,7.8,1.47578,22.1756,detectLogical_PV,NA
77454,253,-1,gamma,1.72052,0,2.98938,7.8,1.36158,1.35352,detectLogical_PV,NA
85000,2595,-1,gamma,3.6598,0,8.51871,7.8,-0.496069,40.0501,detectLogical_PV,NA
86086,2760,-1,gamma,1.72052,0,7.03836,7.8,0.128968,20.5196,detectLogical_PV,NA
91034,1847,-1,gamma,1.46917,0,7.38463,7.8,0.586208,4.5876,detectLogical_PV,NA
92387,237,-1,gamma,1.71983,0,5.04208,7.8,3.51743,21.0153,detectLogical_PV,NA
101534,2807,-1,gamma,1.71983,0,9.76478,7.8,1.73555,12.1866,detectLogical_PV,NA
105939,5111,-1,gamma,3.6598,0,5.44351,7.8,-1.52697,6.62085,detectLogical_PV,NA
118910,2571,-1,gamma,3.6598,0,6.22736,7.8,3.10413,7.63275,detectLogical_PV,NA
139404,2487,-1,gamma,1.23826,0,8.11992,7.8,1.46274,25.9279,detectLogical_PV,NA
146051,105,-1,gamma,0.52313,0,5.49658,7.8,1.30899,54.5041,detectLogical_PV,NA
146619,107,-1,gamma,0.52313,0,5.8586,7.8,0.139194,8.17864,detectLogical_PV,NA
153177,1998,-1,gamma,1.4687,0,10.0653,7.8,0.10972,2.62611,detectLogical_PV,NA
