#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5016,2239,-1,gamma,1.23826,0,10.2358,7.76565,-1.80598,2795.27,detectLogical_PV,NA
22364,2533,-1,gamma,0.30204,0,9.04509,7.8,0.824213,630.018,detectLogical_PV,NA
27144,1823,-1,gamma,1.46917,0,7.05725,7.62278,-3.98089,985.291,detectLogical_PV,NA
48030,2427,-1,gamma,3.6598,0,10.5502,7.8,0.790087,899.206,detectLogical_PV,NA
58495,2647,-1,gamma,1.72052,0,6.02266,7.8,1.09346,709.375,detectLogical_PV,NA
60682,112,-1,gamma,0.52313,0,6.93125,7.8,2.48748,286.77,detectLogical_PV,NA
64830,2406,-1,gamma,0.30588,0,8.41503,7.8,3.11241,308.574,detectLogical_PV,NA
80015,2409,-1,gamma,3.6598,0,10.4269,7.69758,-1.36417,14.8041,detectLogical_PV,NA
83086,2671,-1,gamma,1.72052,0,6.45823,7.8,-0.0422084,1253.47,detectLogical_PV,NA
93768,2567,-1,gamma,0.52313,0,5.19355,7.8,-2.01417,97.499,detectLogical_PV,NA
94454,1612,-1,gamma,1.72052,0,9.75307,7.55965,2.54443,673.57,detectLogical_PV,NA
107695,4790,-1,gamma,1.23826,0,6.50614,7.8,-1.10341,145.755,detectLogical_PV,NA
108676,107,-1,gamma,0.52313,0,5.45593,7.8,1.21566,205.196,detectLogical_PV,NA
108949,1913,-1,gamma,1.4687,0,9.92762,7.8,1.1523,109.295,detectLogical_PV,NA
116303,2640,-1,gamma,0.52313,0,8.06396,7.8,0.670994,625.177,detectLogical_PV,NA
132298,1845,-1,gamma,1.46917,0,8.97903,7.8,-1.14602,1423.68,detectLogical_PV,NA
137048,1908,-1,gamma,1.46917,0,7.84637,7.8,-0.109238,1317.18,detectLogical_PV,NA
142942,249,-1,gamma,1.71983,0,6.78046,7.8,-0.272675,353.277,detectLogical_PV,NA
148074,1805,-1,gamma,1.46917,0,4.61678,7.8,-0.188713,1295.9,detectLogical_PV,NA
156250,224,-1,gamma,1.72052,0,8.98124,7.8,2.93602,626.835,detectLogical_PV,NA
157588,221,-1,gamma,1.71983,0,7.8261,7.8,3.70469,48.4151,detectLogical_PV,NA
158648,4702,-1,gamma,1.4687,0,7.35318,7.8,-3.15636,28.6216,detectLogical_PV,NA
164651,2568,-1,gamma,0.52309,0,10.2589,7.8,-1.73623,578.317,detectLogical_PV,NA
