#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20606,1957,-1,gamma,1.4687,0,6.15355,7.8,1.87695,47.3226,detectLogical_PV,NA
51372,259,-1,gamma,1.72052,0,6.83792,7.8,-3.2234,42.5571,detectLogical_PV,NA
82340,103,-1,gamma,0.52309,0,4.38715,7.8,0.0578921,4.88261,detectLogical_PV,NA
94723,2600,-1,gamma,3.65596,0,4.35003,7.8,-2.49018,14.1539,detectLogical_PV,NA
130519,106,-1,gamma,0.52313,0,6.6001,7.8,0.344326,6.00991,detectLogical_PV,NA
130831,4668,-1,gamma,1.4687,0,3.5141,7.8,1.66293,31.8628,detectLogical_PV,NA
140060,4848,-1,gamma,1.46917,0,7.10568,7.72914,3.97583,33.9043,detectLogical_PV,NA
140060,3112,-1,gamma,1.72052,0,6.93827,7.8,0.688181,33.9043,detectLogical_PV,NA
158491,1903,-1,gamma,1.4687,0,4.7484,7.8,-0.921058,3.00088,detectLogical_PV,NA
159660,2711,-1,gamma,0.52309,0,8.08372,7.8,-1.16124,19.7585,detectLogical_PV,NA
