#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9515,1846,-1,gamma,1.46917,0,9.28923,7.8,2.09784,50.9359,detectLogical_PV,NA
31026,1980,-1,gamma,1.4687,0,8.16211,7.8,-1.49687,19.9041,detectLogical_PV,NA
46536,103,-1,gamma,0.52309,0,4.64515,7.8,-0.416838,4.79766,detectLogical_PV,NA
54592,252,-1,gamma,1.72052,0,4.76138,7.8,2.46118,78.0566,detectLogical_PV,NA
56056,108,-1,gamma,0.52313,0,6.67374,7.8,-3.14821,79.6124,detectLogical_PV,NA
62155,1898,-1,gamma,1.46917,0,8.56271,7.8,-0.261414,1.69387,detectLogical_PV,NA
93131,108,-1,gamma,0.52313,0,8.30511,7.8,-3.04719,11.3836,detectLogical_PV,NA
106395,1948,-1,gamma,1.4687,0,9.0163,7.8,-1.91171,74.4961,detectLogical_PV,NA
110252,111,-1,gamma,0.52313,0,5.85314,7.8,0.328638,36.215,detectLogical_PV,NA
123668,1926,-1,gamma,1.46917,0,10.3444,7.8,0.745212,0.31982,detectLogical_PV,NA
141954,243,-1,gamma,1.72052,0,6.64733,7.8,-1.81876,106.312,detectLogical_PV,NA
145639,242,-1,gamma,1.71983,0,3.41,7.8,-0.858178,1.20557,detectLogical_PV,NA
147453,1856,-1,gamma,1.46917,0,4.53408,7.8,0.12606,5.65707,detectLogical_PV,NA
161138,107,-1,gamma,0.52313,0,10.4278,7.59811,1.36162,10.1689,detectLogical_PV,NA
161212,108,-1,gamma,0.52313,0,9.93623,7.8,0.0119679,67.188,detectLogical_PV,NA
164834,1992,-1,gamma,1.46917,0,5.8808,7.8,2.14795,45.6974,detectLogical_PV,NA
