#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21556,121,-1,gamma,0.52309,0,4.23902,7.8,0.909227,1218.04,detectLogical_PV,NA
22511,240,-1,gamma,1.72052,0,6.73685,7.8,2.58417,230.441,detectLogical_PV,NA
26991,1896,-1,gamma,1.46917,0,4.84637,7.8,1.99278,3349.5,detectLogical_PV,NA
30497,1870,-1,gamma,1.4687,0,6.50301,7.8,-3.6058,392.634,detectLogical_PV,NA
30913,1845,-1,gamma,1.46917,0,8.39712,7.8,-0.576804,563.345,detectLogical_PV,NA
31062,106,-1,gamma,0.52309,0,5.28891,7.8,-1.27145,13.5197,detectLogical_PV,NA
47146,238,-1,gamma,1.72052,0,8.35662,7.8,3.35053,1547.36,detectLogical_PV,NA
53061,238,-1,gamma,1.72052,0,4.02359,7.8,1.85294,632.805,detectLogical_PV,NA
64345,4427,-1,gamma,1.46917,0,8.63182,7.8,2.92237,29.2263,detectLogical_PV,NA
85215,1925,-1,gamma,1.46917,0,8.60542,7.8,-0.234231,619.718,detectLogical_PV,NA
103321,2855,-1,gamma,0.52309,0,6.2409,7.8,0.97366,638.252,detectLogical_PV,NA
124287,104,-1,gamma,0.52313,0,5.17845,7.8,-0.37136,1142.72,detectLogical_PV,NA
139817,2478,-1,gamma,3.9814,0,7.39871,7.8,-2.98305,369.498,detectLogical_PV,NA
150366,105,-1,gamma,0.52313,0,8.25622,7.8,2.58933,281.718,detectLogical_PV,NA
150902,235,-1,gamma,1.72052,0,8.48488,7.45227,3.56288,236.366,detectLogical_PV,NA
151470,1689,-1,gamma,0.52309,0,10.572,7.62586,-0.865146,394.986,detectLogical_PV,NA
157254,2386,-1,gamma,0.30204,0,7.23736,7.40693,-3.95908,390.264,detectLogical_PV,NA
