#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5508,107,-1,gamma,0.52313,0,5.11022,7.8,-2.79489,2313.27,detectLogical_PV,NA
39005,2454,-1,gamma,3.9814,0,8.21282,7.8,-0.584834,408.698,detectLogical_PV,NA
51931,2739,-1,gamma,1.72052,0,8.88512,7.42905,3.32843,935.135,detectLogical_PV,NA
73611,119,-1,gamma,0.52309,0,8.65196,7.8,-0.842896,1025.05,detectLogical_PV,NA
111763,211,-1,gamma,1.72052,0,9.55702,7.8,-1.28948,109.075,detectLogical_PV,NA
122425,1940,-1,gamma,1.4687,0,6.07442,7.8,-2.70395,362.079,detectLogical_PV,NA
143526,261,-1,gamma,1.72052,0,7.7091,7.8,-0.604339,673.839,detectLogical_PV,NA
146118,1909,-1,gamma,1.46917,0,5.29965,7.8,-2.9601,32.1073,detectLogical_PV,NA
146411,2514,-1,gamma,0.52309,0,9.09771,7.8,1.37177,309.564,detectLogical_PV,NA
161322,2555,-1,gamma,0.52313,0,8.48486,7.40637,3.56289,641.326,detectLogical_PV,NA
