#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,4765,-1,gamma,1.23826,0,9.00069,7.72689,-3.24843,399.157,detectLogical_PV,NA
4493,1885,-1,gamma,1.46917,0,7.76184,7.8,1.59513,359.834,detectLogical_PV,NA
9184,243,-1,gamma,1.72052,0,6.92311,7.8,0.0257213,49.0734,detectLogical_PV,NA
28716,1853,-1,gamma,1.46917,0,8.71121,7.8,-0.71957,97.867,detectLogical_PV,NA
37250,2385,-1,gamma,3.6598,0,4.60583,7.8,2.30614,239.919,detectLogical_PV,NA
46761,2336,-1,gamma,1.23826,0,8.14874,7.8,-3.54651,166.22,detectLogical_PV,NA
48088,2889,-1,gamma,0.52309,0,4.32971,7.8,0.84575,399.375,detectLogical_PV,NA
86634,109,-1,gamma,0.52313,0,8.30139,7.8,0.234934,280.601,detectLogical_PV,NA
89417,105,-1,gamma,0.52313,0,8.92936,7.47477,3.29852,544.095,detectLogical_PV,NA
89438,1894,-1,gamma,1.46917,0,4.95806,7.8,-3.02448,523.511,detectLogical_PV,NA
131188,107,-1,gamma,0.52309,0,8.82491,7.8,-2.60468,1112.88,detectLogical_PV,NA
133094,108,-1,gamma,0.52313,0,6.97458,7.8,3.71013,90.5892,detectLogical_PV,NA
149714,236,-1,gamma,1.72052,0,5.53778,7.8,-2.43217,435.931,detectLogical_PV,NA
152023,2471,-1,gamma,3.65596,0,3.13867,7.8,0.00233394,320.92,detectLogical_PV,NA
152152,108,-1,gamma,0.52309,0,6.4275,7.8,-2.38953,736.154,detectLogical_PV,NA
