#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6714,108,-1,gamma,0.52313,0,4.74741,7.8,0.863212,22.1948,detectLogical_PV,NA
19750,2523,-1,gamma,3.6598,0,5.39462,7.8,-2.88979,11.2041,detectLogical_PV,NA
27393,2024,-1,gamma,1.4687,0,3.73962,7.8,1.91677,31.5096,detectLogical_PV,NA
39115,104,-1,gamma,0.52313,0,5.95175,7.8,2.79966,34.7728,detectLogical_PV,NA
63479,109,-1,gamma,0.52309,0,4.60736,7.8,-2.28381,3.57214,detectLogical_PV,NA
86723,1993,-1,gamma,1.46917,0,7.07731,7.8,-0.127566,23.4148,detectLogical_PV,NA
88336,108,-1,gamma,0.52309,0,4.72249,7.8,1.86605,24.7834,detectLogical_PV,NA
90361,2549,-1,gamma,0.30588,0,6.15979,7.8,-3.10511,56.4097,detectLogical_PV,NA
94184,2729,-1,gamma,0.52313,0,9.15869,7.8,0.338134,2.60434,detectLogical_PV,NA
100124,4937,-1,gamma,0.72064,0,8.82467,7.8,-2.66646,13.4205,detectLogical_PV,NA
100436,4653,-1,gamma,1.46917,0,8.31297,7.8,0.530335,50.676,detectLogical_PV,NA
112598,105,-1,gamma,0.52313,0,5.65383,7.8,0.99162,21.7235,detectLogical_PV,NA
131352,122,-1,gamma,0.52313,0,6.75148,7.8,0.00519563,33.3332,detectLogical_PV,NA
142328,2462,-1,gamma,1.23826,0,8.05167,7.8,-0.0954705,29.1807,detectLogical_PV,NA
143192,245,-1,gamma,1.71983,0,7.5443,7.8,0.0627651,27.1939,detectLogical_PV,NA
145687,226,-1,gamma,1.71983,0,5.46725,7.8,0.561925,23.6459,detectLogical_PV,NA
148590,5152,-1,gamma,3.6598,0,10.5763,7.58278,-0.84535,31.2912,detectLogical_PV,NA
156009,2801,-1,gamma,1.71983,0,4.90577,7.69797,-3.59155,58.4015,detectLogical_PV,NA
