#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1082,2718,-1,gamma,0.52309,0,9.91196,7.8,1.17462,6.18662,detectLogical_PV,NA
31560,116,-1,gamma,0.52313,0,6.52123,7.8,3.43668,10.8485,detectLogical_PV,NA
49212,261,-1,gamma,1.72052,0,6.41047,7.8,1.73173,7.68748,detectLogical_PV,NA
76180,2865,-1,gamma,1.72052,0,6.71692,7.8,1.53124,23.9066,detectLogical_PV,NA
83528,1944,-1,gamma,1.4687,0,5.57201,7.8,-2.55516,8.99634,detectLogical_PV,NA
85335,119,-1,gamma,0.52313,0,6.29127,7.8,-3.00174,8.55524,detectLogical_PV,NA
92071,1950,-1,gamma,1.46917,0,4.39968,7.8,-1.1223,29.3899,detectLogical_PV,NA
95200,2626,-1,gamma,0.52313,0,9.25009,7.8,0.882549,4.139,detectLogical_PV,NA
101418,238,-1,gamma,1.72052,0,7.27299,7.8,-3.45277,42.7836,detectLogical_PV,NA
103539,124,-1,gamma,0.52313,0,8.19951,7.8,-1.31312,31.8172,detectLogical_PV,NA
106795,111,-1,gamma,0.52313,0,4.20224,7.8,-1.23719,15.1835,detectLogical_PV,NA
107072,2483,-1,gamma,3.65596,0,8.8536,7.8,0.275438,6.56155,detectLogical_PV,NA
115279,5219,-1,gamma,3.9814,0,4.63297,7.8,1.58926,16.0355,detectLogical_PV,NA
122987,1917,-1,gamma,1.46917,0,2.89819,7.8,-0.938023,21.3449,detectLogical_PV,NA
123274,1956,-1,gamma,1.46917,0,4.31217,7.8,-2.52857,10.1579,detectLogical_PV,NA
