#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13887,2568,-1,gamma,0.30204,0,7.86281,7.8,0.0571891,980.797,detectLogical_PV,NA
16078,4639,-1,gamma,1.4687,0,7.56452,7.8,-2.09093,1110.54,detectLogical_PV,NA
28278,103,-1,gamma,0.52313,0,6.41169,7.8,-0.137405,314.615,detectLogical_PV,NA
37457,104,-1,gamma,0.52309,0,7.5885,7.8,-1.15247,947.199,detectLogical_PV,NA
47760,1846,-1,gamma,1.46917,0,8.99994,7.8,0.692494,152.706,detectLogical_PV,NA
50157,4451,-1,gamma,1.54503,0,8.70244,7.8,0.68575,2585.17,detectLogical_PV,NA
80706,2505,-1,gamma,0.30588,0,8.09468,7.8,-0.620041,780.849,detectLogical_PV,NA
108257,238,-1,gamma,1.72052,0,6.14328,7.8,1.91709,576.617,detectLogical_PV,NA
111006,2458,-1,gamma,3.6598,0,4.46651,7.8,3.0049,3.93645,detectLogical_PV,NA
112278,2890,-1,gamma,0.52313,0,8.73574,7.74255,-3.4233,49.8909,detectLogical_PV,NA
122956,230,-1,gamma,1.71983,0,6.68724,7.8,3.83291,15.7906,detectLogical_PV,NA
126670,2641,-1,gamma,1.46917,0,7.30769,7.8,-1.80339,74.025,detectLogical_PV,targetPhysical
127752,108,-1,gamma,0.52313,0,7.09565,7.8,-1.7967,26.9002,detectLogical_PV,NA
132082,1836,-1,gamma,1.46917,0,5.99595,7.8,-3.68999,204.845,detectLogical_PV,NA
142818,1846,-1,gamma,1.46917,0,6.39389,7.8,-3.41012,19.5227,detectLogical_PV,NA
158474,218,-1,gamma,1.72052,0,9.28938,7.8,0.860872,2269.82,detectLogical_PV,NA
