#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9108,5074,-1,gamma,3.65596,0,4.9051,7.8,-0.429891,4.06721,detectLogical_PV,NA
14159,4552,-1,gamma,1.4687,0,7.67549,7.8,1.19792,32.7057,detectLogical_PV,NA
22600,4924,-1,gamma,0.30588,0,4.98033,7.8,-0.514372,8.00625,detectLogical_PV,NA
34149,248,-1,gamma,1.72052,0,7.22768,7.8,2.51446,25.3373,detectLogical_PV,NA
42397,109,-1,gamma,0.52313,0,9.17509,7.8,-1.29287,101.152,detectLogical_PV,NA
52085,1956,-1,gamma,1.4687,0,7.53229,7.8,-0.835668,32.3169,detectLogical_PV,NA
57620,1823,-1,gamma,1.46917,0,9.8919,7.49369,-2.36598,10.3456,detectLogical_PV,NA
67910,1965,-1,gamma,1.4687,0,5.14589,7.8,-2.61731,119.327,detectLogical_PV,NA
68633,213,-1,gamma,1.72052,0,9.61526,7.8,0.346001,17.7558,detectLogical_PV,NA
72417,272,-1,gamma,1.71983,0,7.67789,7.8,3.38847,19.4372,detectLogical_PV,NA
95177,2924,-1,gamma,1.72052,0,8.77289,7.8,-2.35265,17.8447,detectLogical_PV,NA
98989,103,-1,gamma,0.52313,0,5.56734,7.8,-2.22538,9.07156,detectLogical_PV,NA
99301,106,-1,gamma,0.52313,0,8.79142,7.45071,3.38901,26.0427,detectLogical_PV,NA
107948,2530,-1,gamma,3.6598,0,5.26141,7.8,-1.14159,6.06635,detectLogical_PV,NA
118900,106,-1,gamma,0.52313,0,4.88594,7.8,1.59981,19.8424,detectLogical_PV,NA
120061,250,-1,gamma,1.71983,0,9.51017,7.55708,2.81327,11.3294,detectLogical_PV,NA
123144,103,-1,gamma,0.52309,0,5.01333,7.8,1.14079,9.48468,detectLogical_PV,NA
123929,250,-1,gamma,1.72052,0,10.2696,7.8,0.522678,50.0092,detectLogical_PV,NA
127622,233,-1,gamma,1.72052,0,7.91796,7.8,0.738791,28.4634,detectLogical_PV,NA
162726,2046,-1,gamma,1.46917,0,4.3122,7.8,1.3295,2.5728,detectLogical_PV,NA
