#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31602,104,-1,gamma,0.52313,0,8.44414,7.8,-2.23827,19.9075,detectLogical_PV,NA
32311,113,-1,gamma,0.52309,0,9.25574,7.74494,3.04905,37.0742,detectLogical_PV,NA
39450,235,-1,gamma,1.72052,0,9.54791,7.8,1.10895,0.153055,detectLogical_PV,NA
42377,2018,-1,gamma,1.4687,0,8.95898,7.8,1.4297,136.493,detectLogical_PV,NA
47683,2473,-1,gamma,3.65596,0,5.74494,7.8,-2.42343,2.81573,detectLogical_PV,NA
48805,227,-1,gamma,1.82195,0,3.94717,7.8,-0.717084,35.0672,detectLogical_PV,NA
57864,107,-1,gamma,0.52313,0,6.4929,7.8,-2.03677,46.3671,detectLogical_PV,NA
70582,116,-1,gamma,0.52313,0,3.99109,7.8,-1.44425,24.301,detectLogical_PV,NA
82215,105,-1,gamma,0.52313,0,8.25632,7.8,-0.8186,15.4765,detectLogical_PV,NA
90345,104,-1,gamma,0.52313,0,10.3766,7.58295,1.49555,13.7796,detectLogical_PV,NA
92301,107,-1,gamma,0.52313,0,2.9707,7.8,0.0919252,86.8798,detectLogical_PV,NA
143358,2481,-1,gamma,0.30588,0,5.90394,7.8,-3.21078,11.9423,detectLogical_PV,NA
150986,1879,-1,gamma,1.4687,0,9.1343,7.8,-0.868394,46.4853,detectLogical_PV,NA
158705,1928,-1,gamma,1.46917,0,4.44165,7.8,0.995646,8.80833,detectLogical_PV,NA
