#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5950,1855,-1,gamma,1.46917,0,5.785,7.8,1.56945,145.827,detectLogical_PV,NA
21214,2416,-1,gamma,0.30204,0,6.54414,7.8,0.577743,881.545,detectLogical_PV,NA
24134,103,-1,gamma,0.52313,0,4.30273,7.8,-0.67455,467.945,detectLogical_PV,NA
46238,1820,-1,gamma,1.46917,0,6.62742,7.8,-0.782721,71.5377,detectLogical_PV,NA
54939,1947,-1,gamma,1.46917,0,5.2869,7.8,-2.31014,643.524,detectLogical_PV,NA
55072,2443,-1,gamma,0.30204,0,4.39522,7.8,-0.814228,1794.91,detectLogical_PV,NA
56409,2726,-1,gamma,0.52313,0,7.05155,7.8,0.738507,81.3955,detectLogical_PV,NA
72828,1860,-1,gamma,1.46917,0,5.65466,7.8,0.452749,127.421,detectLogical_PV,NA
80802,105,-1,gamma,0.52313,0,9.42969,7.8,1.52751,385.316,detectLogical_PV,NA
93262,104,-1,gamma,0.52313,0,9.54494,7.8,1.44213,651.149,detectLogical_PV,NA
99470,1923,-1,gamma,1.46917,0,5.84074,7.8,0.234305,507.385,detectLogical_PV,NA
109637,1921,-1,gamma,1.46917,0,8.27257,7.8,-0.00216955,103.172,detectLogical_PV,NA
112612,1767,-1,gamma,1.46917,0,9.39305,7.75273,2.92692,930.07,detectLogical_PV,NA
132896,2669,-1,gamma,1.71983,0,10.2967,7.8,-0.278564,134.013,detectLogical_PV,NA
142499,2611,-1,gamma,0.52313,0,8.11318,7.8,1.80441,175.118,detectLogical_PV,NA
145171,109,-1,gamma,0.52313,0,7.13441,7.8,-1.36817,4176.89,detectLogical_PV,NA
