#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1026,246,-1,gamma,1.71983,0,6.5087,7.8,-0.796117,36.4822,detectLogical_PV,NA
9926,108,-1,gamma,0.52309,0,7.64901,7.8,0.518445,27.9923,detectLogical_PV,NA
25711,243,-1,gamma,1.72052,0,9.5564,7.8,-2.02556,49.1077,detectLogical_PV,NA
27622,2023,-1,gamma,1.46917,0,9.91292,7.37273,-2.33706,6.09061,detectLogical_PV,NA
57030,5115,-1,gamma,0.30588,0,8.30126,7.8,1.72792,37.1181,detectLogical_PV,NA
74359,114,-1,gamma,0.52313,0,6.61435,7.8,2.56102,6.64203,detectLogical_PV,NA
78940,2764,-1,gamma,1.71983,0,5.07641,7.8,1.50471,31.6873,detectLogical_PV,NA
91958,2037,-1,gamma,1.46917,0,6.55026,7.8,0.186552,28.0782,detectLogical_PV,NA
93915,2599,-1,gamma,0.52313,0,7.60656,7.8,-3.3118,31.0579,detectLogical_PV,NA
97485,2888,-1,gamma,1.71983,0,8.52615,7.8,-0.0539876,44.0033,detectLogical_PV,NA
108294,1951,-1,gamma,1.46917,0,6.48274,7.8,2.24283,86.2685,detectLogical_PV,NA
111948,105,-1,gamma,0.52313,0,8.9634,7.74825,-3.27491,4.34131,detectLogical_PV,NA
133048,107,-1,gamma,0.52313,0,10.5274,7.8,-0.0247939,1.14045,detectLogical_PV,NA
138083,2885,-1,gamma,1.72052,0,6.79368,7.40955,-3.99798,85.6899,detectLogical_PV,NA
147883,109,-1,gamma,0.52309,0,6.19958,7.8,-2.92848,5.55451,detectLogical_PV,NA
154052,112,-1,gamma,0.52313,0,8.7111,7.8,-0.230511,24.9283,detectLogical_PV,NA
155967,3016,-1,gamma,1.72052,0,6.82957,7.8,0.3097,51.7266,detectLogical_PV,NA
