#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4975,111,-1,gamma,0.52313,0,8.55746,7.8,1.99932,41.7052,detectLogical_PV,NA
6408,2719,-1,gamma,0.52309,0,8.39433,7.8,-3.12484,96.0128,detectLogical_PV,NA
18838,106,-1,gamma,0.52313,0,10.55,7.48823,0.958841,68.333,detectLogical_PV,NA
29034,1983,-1,gamma,1.46917,0,7.20924,7.8,-2.19904,25.713,detectLogical_PV,NA
43699,2532,-1,gamma,3.6598,0,6.56864,7.8,-2.28569,16.4581,detectLogical_PV,NA
44899,234,-1,gamma,1.72052,0,6.91566,7.8,1.89492,123.772,detectLogical_PV,NA
55474,2519,-1,gamma,3.6598,0,6.47619,7.8,2.90575,61.4251,detectLogical_PV,NA
71960,2394,-1,gamma,1.23826,0,6.03281,7.8,1.93067,8.33058,detectLogical_PV,NA
86557,4670,-1,gamma,1.46917,0,3.03124,7.8,-0.400507,7.10339,detectLogical_PV,NA
86559,2462,-1,gamma,3.6598,0,7.75544,7.8,1.25161,27.3156,detectLogical_PV,NA
95509,2408,-1,gamma,3.6598,0,10.5518,7.71724,0.95154,29.0006,detectLogical_PV,NA
129608,2396,-1,gamma,0.70795,0,8.87033,7.39935,3.33824,55.2629,detectLogical_PV,NA
140821,4823,-1,gamma,1.4687,0,5.57672,7.55177,-3.84864,45.7114,detectLogical_PV,NA
153583,113,-1,gamma,0.52309,0,7.24525,7.8,-0.980012,63.7218,detectLogical_PV,NA
165519,221,-1,gamma,1.72052,0,4.5058,7.8,-0.123907,10.1962,detectLogical_PV,NA
