#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13352,103,-1,gamma,0.52313,0,8.72368,7.8,-0.359463,911.361,detectLogical_PV,NA
16763,114,-1,gamma,0.52309,0,9.08151,7.8,1.94307,556.276,detectLogical_PV,NA
21465,4523,-1,gamma,1.46917,0,8.45543,7.8,0.570985,61.5721,detectLogical_PV,NA
48493,103,-1,gamma,0.52313,0,7.01763,7.8,2.18694,576.872,detectLogical_PV,NA
51053,2565,-1,gamma,1.02778,0,6.69306,7.8,2.3372,226.887,detectLogical_PV,NA
60879,4315,-1,gamma,1.46917,0,6.42773,7.8,1.21031,1036.63,detectLogical_PV,NA
67072,2653,-1,gamma,0.52309,0,5.53173,7.8,0.964472,78.4891,detectLogical_PV,NA
67910,2598,-1,gamma,0.52313,0,4.90956,7.8,-0.110973,89.5675,detectLogical_PV,NA
68716,2680,-1,gamma,1.72052,0,5.68858,7.8,3.7817,368.312,detectLogical_PV,NA
89837,106,-1,gamma,0.52313,0,8.81527,7.7341,-3.37394,14.1133,detectLogical_PV,NA
133293,106,-1,gamma,0.52313,0,7.02316,7.8,-0.908399,88.0285,detectLogical_PV,NA
137296,2714,-1,gamma,1.71983,0,6.15592,7.8,-0.237407,847.591,detectLogical_PV,NA
144039,2710,-1,gamma,1.72052,0,8.26327,7.8,0.868033,1073.67,detectLogical_PV,NA
145873,2335,-1,e-,1.29371,1.44754e-21,8.73276,7.8,2.88382,325.167,detectLogical_PV,NA
146590,2546,-1,gamma,0.52313,0,6.3597,7.8,2.40857,47.5873,detectLogical_PV,NA
155330,1950,-1,gamma,1.46917,0,10.3083,7.8,-0.52417,409.836,detectLogical_PV,NA
159662,119,-1,gamma,0.52313,0,8.18802,7.8,0.330449,237.241,detectLogical_PV,NA
