#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6007,109,-1,gamma,0.52313,0,6.39046,7.8,3.03915,19.8038,detectLogical_PV,NA
15885,105,-1,gamma,0.52313,0,9.49402,7.8,1.33195,23.0858,detectLogical_PV,NA
17843,2801,-1,gamma,1.71983,0,7.91855,7.8,-1.31297,28.6002,detectLogical_PV,NA
19805,110,-1,gamma,0.52309,0,10.6318,7.53286,0.526767,6.0656,detectLogical_PV,NA
31109,1989,-1,gamma,1.4687,0,7.93656,7.8,2.91257,40.1361,detectLogical_PV,NA
39750,103,-1,gamma,0.52313,0,7.23938,7.8,1.08103,13.3708,detectLogical_PV,NA
48087,2410,-1,gamma,1.23826,0,5.53171,7.8,-1.75275,31.3741,detectLogical_PV,NA
54735,5111,-1,gamma,1.23826,0,5.81345,7.8,-1.29951,13.0278,detectLogical_PV,NA
61232,223,-1,gamma,1.71983,0,4.69798,7.8,1.72171,9.52301,detectLogical_PV,NA
65535,2498,-1,gamma,3.6598,0,5.30843,7.8,-3.3731,16.5572,detectLogical_PV,NA
67478,2678,-1,gamma,0.52313,0,4.98498,7.8,-2.99013,14.3127,detectLogical_PV,NA
79263,2841,-1,gamma,0.04288,0,8.40782,7.8,1.19542,11.5153,detectLogical_PV,NA
107120,2843,-1,gamma,0.52313,0,5.66703,7.8,1.27797,12.2157,detectLogical_PV,NA
139010,108,-1,gamma,0.52313,0,9.87079,7.8,0.536628,1.51776,detectLogical_PV,NA
139285,105,-1,gamma,0.52313,0,7.49554,7.8,0.588166,9.89402,detectLogical_PV,NA
147879,1989,-1,gamma,1.46917,0,6.28773,7.8,2.98382,5.14131,detectLogical_PV,NA
154368,244,-1,gamma,1.72052,0,7.78955,7.8,3.62854,4.69371,detectLogical_PV,NA
156604,5071,-1,gamma,1.23795,0,5.5284,7.8,0.441108,65.1124,detectLogical_PV,NA
