#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28747,2865,-1,gamma,1.72052,0,8.71017,7.8,-1.34773,66.1569,detectLogical_PV,NA
37108,246,-1,gamma,1.72052,0,7.48808,7.8,-3.25352,7.36321,detectLogical_PV,NA
40808,1960,-1,gamma,1.46917,0,6.64532,7.8,-1.69988,20.0289,detectLogical_PV,NA
50556,112,-1,gamma,0.52313,0,5.77307,7.8,-0.619098,41.8719,detectLogical_PV,NA
105943,2955,-1,gamma,1.72052,0,8.19582,7.8,-2.91136,17.7846,detectLogical_PV,NA
107909,5210,-1,gamma,3.65596,0,10.5239,7.6635,-1.059,125.877,detectLogical_PV,NA
112433,1905,-1,gamma,1.46917,0,5.58534,7.8,-1.49781,23.6337,detectLogical_PV,NA
119139,1908,-1,gamma,1.46917,0,8.84765,7.49887,3.3531,55.1167,detectLogical_PV,NA
122281,106,-1,gamma,0.52309,0,5.14427,7.8,2.827,49.803,detectLogical_PV,NA
126717,4724,-1,gamma,1.46917,0,7.94334,7.8,-2.64288,34.062,detectLogical_PV,NA
129152,118,-1,gamma,0.52309,0,9.46437,7.8,-1.43668,44.5718,detectLogical_PV,NA
131841,107,-1,gamma,0.52313,0,3.88766,7.8,-0.247466,6.48902,detectLogical_PV,NA
145917,1919,-1,gamma,1.46917,0,3.77359,7.8,1.20243,2.25318,detectLogical_PV,NA
150909,1951,-1,gamma,1.46917,0,8.14804,7.8,-2.51638,14.5057,detectLogical_PV,NA
