#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14909,2412,-1,gamma,3.9814,0,5.67609,7.8,-0.448681,125.613,detectLogical_PV,NA
18408,2617,-1,gamma,0.52309,0,9.98796,7.8,0.892395,765.095,detectLogical_PV,NA
27178,1842,-1,gamma,1.46917,0,9.29152,7.8,2.64801,263.352,detectLogical_PV,NA
32708,2418,-1,gamma,3.65596,0,10.2829,7.8,-0.23892,1009.62,detectLogical_PV,NA
43884,107,-1,gamma,0.52309,0,7.52004,7.8,-1.63968,402.46,detectLogical_PV,NA
45847,107,-1,gamma,0.52313,0,6.67338,7.54416,3.99999,922.857,detectLogical_PV,NA
68064,120,-1,gamma,0.52313,0,7.82982,7.8,-2.52114,1325.16,detectLogical_PV,NA
73509,1819,-1,gamma,1.46917,0,9.57379,7.8,0.753015,24.6298,detectLogical_PV,NA
93181,2668,-1,gamma,0.52309,0,6.42027,7.8,3.31045,795.022,detectLogical_PV,NA
103729,2352,-1,gamma,0.63254,0,9.14734,7.8,2.1724,844.133,detectLogical_PV,NA
117891,4932,-1,gamma,1.23795,0,8.26391,7.39194,-3.66726,212.339,detectLogical_PV,NA
140976,2261,-1,gamma,1.23826,0,4.51913,7.8,-2.19301,704.001,detectLogical_PV,NA
146386,4297,-1,gamma,1.46917,0,9.19632,7.8,-1.51746,1918.75,detectLogical_PV,NA
151928,2348,-1,gamma,3.65596,0,6.36876,7.8,-3.05284,1060.44,detectLogical_PV,NA
156000,221,-1,gamma,1.72052,0,5.70999,7.8,1.01345,332.651,detectLogical_PV,NA
