#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9173,220,-1,gamma,1.72052,0,5.79014,7.8,0.419461,67.3665,detectLogical_PV,NA
12778,1941,-1,gamma,1.46917,0,7.37719,7.8,-1.8065,44.8148,detectLogical_PV,NA
24676,1918,-1,gamma,1.46917,0,7.54196,7.8,-0.970154,25.3688,detectLogical_PV,NA
29946,249,-1,gamma,1.72052,0,7.83739,7.8,-1.17384,34.6268,detectLogical_PV,NA
33120,223,-1,gamma,1.72052,0,7.40599,7.8,1.34827,10.0989,detectLogical_PV,NA
47250,1933,-1,gamma,1.46917,0,10.0601,7.49716,2.11774,241.465,detectLogical_PV,NA
63964,2893,-1,gamma,0.52313,0,6.00389,7.8,-3.60122,85.1665,detectLogical_PV,NA
74426,2016,-1,gamma,1.4687,0,5.93786,7.8,-2.93267,0.272792,detectLogical_PV,NA
94615,2731,-1,gamma,1.72052,0,7.10232,7.8,-1.68653,9.56399,detectLogical_PV,NA
95071,4623,-1,gamma,1.46917,0,5.39497,7.8,2.59938,19.9607,detectLogical_PV,NA
101677,121,-1,gamma,0.52313,0,6.92839,7.8,2.40105,6.58456,detectLogical_PV,NA
120113,1883,-1,gamma,1.46917,0,7.53783,7.8,-1.22777,43.5467,detectLogical_PV,NA
126182,111,-1,gamma,0.52313,0,2.68387,7.75192,-0.370627,27.4003,detectLogical_PV,NA
131063,4681,-1,gamma,1.72052,0,4.89204,7.8,-0.591175,30.2932,detectLogical_PV,NA
134111,1877,-1,gamma,1.46917,0,6.42476,7.8,0.414013,26.1528,detectLogical_PV,NA
141587,250,-1,gamma,1.82198,0,5.70725,7.8,-0.256169,23.6293,detectLogical_PV,NA
157462,2008,-1,gamma,1.46917,0,6.21929,7.8,0.888897,70.1061,detectLogical_PV,NA
161751,106,-1,gamma,0.52309,0,4.57919,7.8,-2.89151,5.43949,detectLogical_PV,NA
