#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
435,219,-1,gamma,1.71983,0,4.40777,7.8,-2.5101,50.3147,detectLogical_PV,NA
14893,103,-1,gamma,0.52313,0,7.1309,7.8,-2.36393,51.2952,detectLogical_PV,NA
29940,2391,-1,gamma,3.6598,0,5.11078,7.8,0.589392,668.198,detectLogical_PV,NA
30647,1908,-1,gamma,1.46917,0,4.23957,7.8,1.04978,183.198,detectLogical_PV,NA
37990,108,-1,gamma,0.52309,0,4.9373,7.8,0.627759,548.153,detectLogical_PV,NA
41487,109,-1,gamma,0.52313,0,6.20215,7.8,-1.17235,61.6901,detectLogical_PV,NA
42916,2675,-1,gamma,1.72052,0,6.34455,7.8,2.10021,822.904,detectLogical_PV,NA
49837,233,-1,gamma,1.71983,0,3.05521,7.8,-0.261931,610.36,detectLogical_PV,NA
50339,107,-1,gamma,0.52313,0,8.32989,7.8,2.84604,176.138,detectLogical_PV,NA
56631,2344,-1,gamma,3.65596,0,5.06772,7.8,2.28942,140.082,detectLogical_PV,NA
61279,237,-1,gamma,1.72052,0,3.76862,7.8,-0.762349,106.072,detectLogical_PV,NA
70975,229,-1,gamma,1.71983,0,6.34967,7.8,2.20252,232.689,detectLogical_PV,NA
85651,249,-1,gamma,1.71983,0,5.49997,7.8,2.10204,127.737,detectLogical_PV,NA
90915,2508,-1,gamma,0.52309,0,9.60957,7.8,2.05099,517.511,detectLogical_PV,NA
110165,1820,-1,gamma,1.46917,0,3.92394,7.8,2.54848,204.895,detectLogical_PV,NA
111543,2569,-1,gamma,3.9814,0,5.04327,7.8,-0.579693,189.027,detectLogical_PV,NA
116031,1886,-1,gamma,1.4687,0,6.9515,7.8,0.422964,572.695,detectLogical_PV,NA
120578,105,-1,gamma,0.52309,0,10.5505,7.8,-0.89793,279.912,detectLogical_PV,NA
126450,1831,-1,gamma,1.4687,0,5.94683,7.8,1.20363,228.29,detectLogical_PV,NA
131407,104,-1,gamma,0.52313,0,9.63153,7.8,-0.396737,771.091,detectLogical_PV,NA
135671,208,-1,gamma,1.71983,0,6.71157,7.8,-1.5623,102.358,detectLogical_PV,NA
135828,104,-1,gamma,0.52313,0,6.70355,7.8,2.76775,59.5058,detectLogical_PV,NA
147519,226,-1,gamma,1.72052,0,8.23278,7.8,-1.47813,126.573,detectLogical_PV,NA
163915,242,-1,gamma,1.72052,0,9.27086,7.8,2.29802,887.066,detectLogical_PV,NA
