#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1401,1907,-1,gamma,1.46917,0,10.1902,7.8,1.52041,25.2135,detectLogical_PV,NA
11028,2794,-1,gamma,1.72052,0,6.9716,7.8,-0.829465,35.0875,detectLogical_PV,NA
29901,2604,-1,gamma,0.52313,0,4.7892,7.8,0.630267,39.1833,detectLogical_PV,NA
31957,2772,-1,gamma,0.52313,0,9.79333,7.8,-0.256404,23.9783,detectLogical_PV,NA
32314,2558,-1,gamma,3.65596,0,3.75665,7.8,1.47187,35.6755,detectLogical_PV,NA
34178,1994,-1,gamma,1.46917,0,7.06682,7.8,-0.45733,2.81805,detectLogical_PV,NA
58797,4518,-1,gamma,1.46917,0,7.0688,7.8,-1.95116,0.295863,detectLogical_PV,NA
61894,106,-1,gamma,0.52313,0,5.13288,7.8,0.973556,56.7584,detectLogical_PV,NA
69627,2014,-1,gamma,1.4687,0,5.06176,7.8,-1.43822,19.5265,detectLogical_PV,NA
70659,2662,-1,gamma,0.30204,0,3.93983,7.8,0.86984,57.9714,detectLogical_PV,NA
75302,122,-1,gamma,0.52313,0,4.17952,7.8,-2.43998,2.7373,detectLogical_PV,NA
76217,105,-1,gamma,0.52313,0,4.97267,7.8,-1.44928,80.8944,detectLogical_PV,NA
93642,106,-1,gamma,0.52313,0,8.51689,7.8,0.965786,0.736466,detectLogical_PV,NA
114352,108,-1,gamma,0.52313,0,6.86275,7.8,-1.73736,14.7911,detectLogical_PV,NA
129209,128,-1,gamma,0.52309,0,4.2062,7.8,2.24708,29.2368,detectLogical_PV,NA
130677,1968,-1,gamma,1.4687,0,5.13743,7.8,-0.428436,0.398957,detectLogical_PV,NA
132515,2469,-1,gamma,3.6598,0,6.1929,7.8,1.59616,31.6659,detectLogical_PV,NA
140938,2014,-1,gamma,1.46917,0,7.18152,7.8,1.31657,0.751243,detectLogical_PV,NA
147714,2540,-1,gamma,0.30588,0,5.51358,7.8,0.848949,16.8284,detectLogical_PV,NA
148242,4870,-1,gamma,1.4687,0,8.73731,7.8,1.58191,31.3869,detectLogical_PV,NA
154242,2683,-1,gamma,0.52313,0,7.35718,7.8,1.9085,4.03494,detectLogical_PV,NA
156010,265,-1,gamma,1.72052,0,3.85431,7.8,-1.11471,29.167,detectLogical_PV,NA
