#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18471,1968,-1,gamma,1.46917,0,7.35186,7.8,3.88116,118.427,detectLogical_PV,NA
23098,2817,-1,gamma,1.72052,0,8.80677,7.8,1.31555,7.30299,detectLogical_PV,NA
25905,5111,-1,gamma,0.63254,0,4.17435,7.8,-0.180727,2.56808,detectLogical_PV,NA
27659,2931,-1,gamma,0.52313,0,6.82058,7.8,-3.22958,8.25765,detectLogical_PV,NA
28212,105,-1,gamma,0.52313,0,5.35463,7.8,-2.68159,7.55788,detectLogical_PV,NA
44507,107,-1,gamma,0.52309,0,5.77314,7.8,2.1212,48.9544,detectLogical_PV,NA
47296,240,-1,gamma,1.71983,0,8.68912,7.8,2.10546,17.0882,detectLogical_PV,NA
47633,2938,-1,gamma,1.71983,0,6.72096,7.38693,3.99963,46.9925,detectLogical_PV,NA
68562,247,-1,gamma,1.71983,0,5.43463,7.8,1.93235,12.1381,detectLogical_PV,NA
76814,110,-1,gamma,0.52313,0,7.18491,7.8,0.565751,5.8685,detectLogical_PV,NA
88793,2553,-1,gamma,0.30204,0,8.31242,7.8,-1.23326,102.438,detectLogical_PV,NA
94917,107,-1,gamma,0.52309,0,9.96591,7.8,1.49421,62.8707,detectLogical_PV,NA
95456,120,-1,gamma,0.52309,0,5.83916,7.8,-2.42289,32.1862,detectLogical_PV,NA
113903,5250,-1,gamma,1.02778,0,5.01187,7.8,0.733271,24.9092,detectLogical_PV,NA
115354,105,-1,gamma,0.52313,0,4.69784,7.8,-0.581818,38.3808,detectLogical_PV,NA
117408,234,-1,gamma,1.72052,0,4.83355,7.8,-0.332373,1.20699,detectLogical_PV,NA
122281,2490,-1,gamma,0.30588,0,6.58357,7.30154,3.99914,8.75526,detectLogical_PV,NA
128437,2032,-1,gamma,1.4687,0,4.28049,7.8,-1.92861,27.5367,detectLogical_PV,NA
150602,256,-1,gamma,1.72052,0,8.6752,7.8,-1.67313,41.5304,detectLogical_PV,NA
