#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6665,1942,-1,gamma,1.46917,0,7.94211,7.8,-1.5418,2.40728,detectLogical_PV,NA
32064,107,-1,gamma,0.52309,0,6.12589,7.8,-0.277026,11.9484,detectLogical_PV,NA
54160,247,-1,gamma,1.72052,0,6.9736,7.8,-2.00051,13.5095,detectLogical_PV,NA
57123,2789,-1,gamma,1.82198,0,8.00422,7.8,-0.260574,51.2246,detectLogical_PV,NA
58015,2561,-1,gamma,0.30588,0,9.57398,7.8,0.0344595,34.9318,detectLogical_PV,NA
71805,1872,-1,gamma,1.46917,0,6.87708,7.8,0.676617,21.0977,detectLogical_PV,NA
83526,112,-1,gamma,0.52313,0,9.81624,7.8,1.90747,10.4521,detectLogical_PV,NA
91804,1965,-1,gamma,1.46917,0,10.6382,7.51856,0.476395,10.406,detectLogical_PV,NA
127703,2044,-1,gamma,1.46917,0,3.53969,7.55716,-2.4944,4.20373,detectLogical_PV,NA
138383,1980,-1,gamma,1.46917,0,7.24228,7.8,-0.742409,61.5046,detectLogical_PV,NA
140571,108,-1,gamma,0.52309,0,9.42461,7.8,1.21837,56.2556,detectLogical_PV,NA
155771,117,-1,gamma,0.52309,0,7.07381,7.8,-1.39459,16.3285,detectLogical_PV,NA
161319,2042,-1,gamma,1.46917,0,4.99725,7.8,-0.729192,13.5357,detectLogical_PV,NA
