#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6242,4504,-1,gamma,1.4687,0,7.51419,7.8,-3.59803,13.0876,detectLogical_PV,NA
14814,120,-1,gamma,0.52313,0,5.0834,7.8,2.44502,14.0721,detectLogical_PV,NA
17725,123,-1,gamma,0.52313,0,3.03537,7.5497,-1.67741,52.6382,detectLogical_PV,NA
23126,108,-1,gamma,0.52313,0,7.13094,7.8,-2.28475,22.3661,detectLogical_PV,NA
26876,2524,-1,gamma,3.6598,0,7.11705,7.8,1.6265,14.0875,detectLogical_PV,NA
32795,5091,-1,gamma,3.6598,0,6.14297,7.8,0.3126,21.151,detectLogical_PV,NA
38475,114,-1,gamma,0.52313,0,4.14269,7.8,-1.84788,49.2448,detectLogical_PV,NA
41633,1953,-1,gamma,1.46917,0,9.61484,7.8,-1.77505,10.2212,detectLogical_PV,NA
50517,245,-1,gamma,1.71983,0,4.08052,7.8,2.31053,12.1305,detectLogical_PV,NA
58998,2385,-1,gamma,0.63254,0,5.61215,7.8,-2.56627,34.4587,detectLogical_PV,NA
84495,248,-1,gamma,1.72052,0,5.03737,7.8,-1.05344,46.478,detectLogical_PV,NA
91772,4542,-1,gamma,1.46917,0,6.26241,7.8,0.183335,4.41664,detectLogical_PV,NA
92475,111,-1,gamma,0.52309,0,4.13951,7.8,0.925389,49.2887,detectLogical_PV,NA
150309,1951,-1,gamma,1.46917,0,5.45284,7.8,0.46916,1.31475,detectLogical_PV,NA
