#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12167,2546,-1,gamma,0.52313,0,3.39156,7.8,-1.21835,57.8242,detectLogical_PV,NA
12225,4297,-1,gamma,1.46917,0,4.75607,7.8,0.58272,271.839,detectLogical_PV,NA
18071,108,-1,gamma,0.52313,0,7.21271,7.8,1.37395,156.257,detectLogical_PV,NA
29301,105,-1,gamma,0.52309,0,10.4543,7.70101,-1.28601,1919.22,detectLogical_PV,NA
34409,112,-1,gamma,0.52309,0,7.83035,7.8,1.42706,93.6145,detectLogical_PV,NA
43114,221,-1,gamma,1.72052,0,7.0118,7.8,-1.96561,850.952,detectLogical_PV,NA
59171,1913,-1,gamma,1.46917,0,5.65403,7.8,2.75014,835.574,detectLogical_PV,NA
63661,232,-1,gamma,1.72052,0,7.65457,7.8,-2.85933,653.761,detectLogical_PV,NA
63812,1827,-1,gamma,1.4687,0,5.90279,7.8,-2.3819,1343.63,detectLogical_PV,NA
91974,106,-1,gamma,0.52309,0,9.42577,7.8,0.726109,143.561,detectLogical_PV,NA
103123,2640,-1,gamma,1.72052,0,10.1648,7.8,0.704731,402.929,detectLogical_PV,NA
115960,119,-1,gamma,0.52313,0,10.4967,7.7842,1.15355,38.8957,detectLogical_PV,NA
128775,1882,-1,gamma,1.4687,0,7.78018,7.8,0.16505,443.717,detectLogical_PV,NA
135108,1884,-1,gamma,1.46917,0,6.13195,7.8,0.852296,788.857,detectLogical_PV,NA
138434,2542,-1,gamma,0.52313,0,3.97664,7.8,-0.0880163,937.313,detectLogical_PV,NA
