#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17604,247,-1,gamma,1.72052,0,5.6616,7.8,0.595801,34.7212,detectLogical_PV,NA
27253,1982,-1,gamma,1.4687,0,8.62189,7.8,-1.76558,9.40983,detectLogical_PV,NA
60887,2930,-1,gamma,1.72052,0,7.75759,7.8,0.0623683,13.9188,detectLogical_PV,NA
101266,2797,-1,gamma,1.72052,0,4.35726,7.8,0.915379,5.41807,detectLogical_PV,NA
109505,2032,-1,gamma,1.4687,0,6.43191,7.8,-2.15171,31.479,detectLogical_PV,NA
114138,104,-1,gamma,0.52313,0,7.5105,7.8,-2.39755,94.051,detectLogical_PV,NA
116832,2712,-1,gamma,0.52309,0,7.39448,7.8,-2.99329,8.54142,detectLogical_PV,NA
129057,4523,-1,gamma,1.46917,0,9.56597,7.8,-0.0377451,36.4315,detectLogical_PV,NA
129069,106,-1,gamma,0.52313,0,5.80833,7.8,3.47159,60.6419,detectLogical_PV,NA
133864,243,-1,gamma,1.72052,0,4.95556,7.8,1.5904,5.89007,detectLogical_PV,NA
137537,223,-1,gamma,1.72052,0,9.5884,7.7159,-2.73194,32.3363,detectLogical_PV,NA
151254,4539,-1,gamma,1.4687,0,5.15341,7.8,2.28019,34.8626,detectLogical_PV,NA
165170,4582,-1,gamma,1.46917,0,2.79341,7.8,-0.392467,65.9401,detectLogical_PV,NA
