#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14754,248,-1,gamma,1.72052,0,9.18614,7.8,1.71223,3.40398,detectLogical_PV,NA
21195,1927,-1,gamma,1.46917,0,9.13448,7.35415,-3.148,1.70002,detectLogical_PV,NA
22966,106,-1,gamma,0.52309,0,7.54058,7.8,-0.309423,46.4712,detectLogical_PV,NA
25659,2568,-1,e-,1.34697,1.52403e-21,3.9216,7.8,-2.19103,39.1942,detectLogical_PV,NA
36827,4566,-1,gamma,1.4687,0,5.16007,7.8,2.42926,57.9533,detectLogical_PV,NA
47839,2520,-1,gamma,0.30204,0,7.59214,7.8,1.80195,33.6397,detectLogical_PV,NA
64362,2037,-1,gamma,1.4687,0,2.9891,7.73203,1.57336,12.7579,detectLogical_PV,NA
70615,2035,-1,gamma,1.46917,0,9.70254,7.8,-2.04656,8.27066,detectLogical_PV,NA
71229,2033,-1,gamma,1.4687,0,5.05092,7.8,2.98017,77.037,detectLogical_PV,NA
78588,2049,-1,gamma,1.46917,0,8.2203,7.8,-0.015078,40.3217,detectLogical_PV,NA
80191,106,-1,gamma,0.52313,0,9.80699,7.8,-0.517854,8.61327,detectLogical_PV,NA
81210,107,-1,gamma,0.52309,0,4.26541,7.8,0.406567,10.2617,detectLogical_PV,NA
97051,260,-1,gamma,1.72052,0,7.44086,7.8,0.885651,3.03433,detectLogical_PV,NA
100422,235,-1,gamma,1.72052,0,8.02262,7.8,-3.43555,14.5427,detectLogical_PV,NA
104105,2834,-1,gamma,0.52313,0,5.18942,7.8,-1.00005,43.3827,detectLogical_PV,NA
126185,2477,-1,gamma,3.6598,0,8.35982,7.8,0.768751,21.1161,detectLogical_PV,NA
146354,1982,-1,gamma,1.46917,0,8.1288,7.8,2.60842,1.36987,detectLogical_PV,NA
