#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
123,151,-1,e-,5.41524,7.09288e-22,5.8792,7.8,1.2931,0.965519,detectLogical_PV,sourcePhysical
666,103,-1,e-,22.9048,1.12845e-22,4.98276,7.8,1.19933,18.9493,detectLogical_PV,sourcePhysical
854,103,-1,e-,59.3604,8.13767e-23,9.09976,7.8,-1.56259,6.07752,detectLogical_PV,worldPhysical
899,237,-1,e-,93.9131,6.21589e-23,7.25718,7.8,1.56731,12.699,detectLogical_PV,sourcePhysical
952,103,-1,e-,31.7193,1.02542e-22,7.94442,7.8,-2.18131,12.4451,detectLogical_PV,sourcePhysical
955,103,-1,e-,122.831,7.56555e-23,9.16935,7.71989,-3.12035,10.184,detectLogical_PV,sourcePhysical
1392,103,-1,e-,7.84934,4.45019e-22,7.48991,7.8,-0.820924,1.29376,detectLogical_PV,worldPhysical
1445,207,-1,e-,7.43266,1.32365e-21,8.80875,7.3,-0.840926,6.23544,detectLogical_PV,sourcePhysical
1720,109,-1,e-,48.9124,7.25472e-23,6.52192,7.8,3.64022,2.38429,detectLogical_PV,sourcePhysical
2060,103,-1,e-,83.6896,6.77142e-23,8.5915,7.8,0.969957,1.71685,detectLogical_PV,sourcePhysical
2060,103,-1,e-,23.8682,1.66971e-22,8.7339,7.3,1.326,1.71685,detectLogical_PV,sourcePhysical
2132,103,-1,e-,72.7178,5.2955e-23,8.22381,7.8,1.67131,17.6145,detectLogical_PV,sourcePhysical
2456,106,-1,e-,56.1038,8.98708e-23,7.88624,7.8,1.02975,4.89276,detectLogical_PV,sourcePhysical
4118,245,-1,e-,26.2557,1.15703e-22,5.91641,7.8,1.93796,3.64732,detectLogical_PV,sourcePhysical
4626,103,-1,e-,63.4567,7.30264e-23,7.76659,7.8,2.10633,3.595,detectLogical_PV,sourcePhysical
4729,103,-1,e-,9.08865,3.97804e-22,8.3888,7.8,1.31667,1.8309,detectLogical_PV,sourcePhysical
4846,296,-1,gamma,15.5458,0,6.87625,7.8,3.58605,5.52756,detectLogical_PV,sddCaseLogical_PV
5296,103,-1,e-,114.832,5.20594e-23,7.5194,7.8,0.929113,3.38382,detectLogical_PV,sourcePhysical
6181,195,-1,e-,48.0871,6.06409e-23,3.60077,7.8,1.42686,7.39765,detectLogical_PV,sourcePhysical
6417,144,-1,e-,93.569,3.93454e-23,9.53548,7.8,-0.585412,18.2832,detectLogical_PV,sourcePhysical
6605,119,-1,e-,8.57201,3.58593e-22,7.1334,7.8,2.62087,5.43534,detectLogical_PV,sourcePhysical
6774,253,-1,e-,69.9046,4.83627e-23,7.08879,7.8,0.517216,0.517274,detectLogical_PV,sourcePhysical
6799,103,-1,e-,14.7773,2.11027e-22,5.2148,7.8,-3.51911,0.467331,detectLogical_PV,sourcePhysical
6820,144,-1,e-,41.3834,1.0112e-22,5.853,7.8,-1.05686,5.70444,detectLogical_PV,sourcePhysical
7049,103,-1,e-,139.663,4.25039e-23,7.47359,7.8,-3.58622,30.5084,detectLogical_PV,sourcePhysical
7704,103,-1,e-,16.6654,2.61919e-22,10.0131,7.6308,2.19121,8.60691,detectLogical_PV,sourcePhysical
7818,165,-1,e-,35.5824,1.00453e-22,3.43485,7.8,-2.01175,1.99448,detectLogical_PV,sourcePhysical
7829,103,-1,e-,180.515,2.78423e-23,5.26965,7.8,-3.63785,11.5795,detectLogical_PV,sourcePhysical
7866,108,-1,e-,118.972,3.11833e-23,4.06188,7.8,-2.51528,0.105194,detectLogical_PV,sourcePhysical
10052,106,-1,e-,117.87,4.10439e-23,5.53188,7.8,-0.739554,10.3497,detectLogical_PV,sourcePhysical
10276,228,-1,e-,30.1853,1.27922e-22,6.36993,7.8,-0.109937,7.2228,detectLogical_PV,sourcePhysical
10421,103,-1,e-,7.36993,5.17899e-22,8.42607,7.8,-2.43664,0.497083,detectLogical_PV,sourcePhysical
10542,143,-1,e-,39.1437,1.00225e-22,7.94859,7.8,1.14691,4.97117,detectLogical_PV,sourcePhysical
10746,103,-1,e-,88.2225,4.22104e-23,8.19618,7.8,0.931663,1.23301,detectLogical_PV,sourcePhysical
11137,103,-1,e-,57.9109,9.71092e-23,8.99948,7.8,-2.13362,2.75878,detectLogical_PV,sourcePhysical
11180,114,-1,e-,16.277,3.03232e-22,9.237,7.8,0.296925,0.716393,detectLogical_PV,sourcePhysical
11520,253,-1,e-,8.47024,2.80141e-22,4.38461,7.8,1.53046,4.20062,detectLogical_PV,sourcePhysical
11729,113,-1,e-,12.1246,6.69513e-22,3.32579,7.8,1.64294,4.22925,detectLogical_PV,sourcePhysical
11804,173,-1,e-,190.768,2.76707e-23,6.78829,7.8,0.616177,12.7412,detectLogical_PV,sourcePhysical
12045,121,-1,e-,29.0745,1.31379e-22,6.57565,7.8,-1.90654,4.46588,detectLogical_PV,sourcePhysical
12058,103,-1,e-,109.96,4.9961e-23,6.51752,7.8,-0.48768,1.83918,detectLogical_PV,sourcePhysical
12782,128,-1,e-,83.9965,4.30398e-23,8.56166,7.8,-0.0410697,14.2082,detectLogical_PV,sourcePhysical
13032,103,-1,e-,31.3911,9.48904e-23,8.06422,7.8,3.0612,13.2527,detectLogical_PV,sourcePhysical
13432,103,-1,e-,68.2915,5.7734e-23,7.57241,7.8,-0.94459,2.09558,detectLogical_PV,sourcePhysical
13682,151,-1,e-,128.889,3.20971e-23,8.79528,7.8,1.99782,9.04833,detectLogical_PV,sourcePhysical
13692,274,-1,e-,16.575,1.95845e-22,9.26275,7.8,-0.245886,35.539,detectLogical_PV,sourcePhysical
13877,103,-1,e-,19.5307,1.99868e-22,8.04804,7.8,-1.78258,13.1998,detectLogical_PV,sourcePhysical
14370,103,-1,e-,41.25,1.09273e-22,7.76106,7.8,3.36033,4.49341,detectLogical_PV,sourcePhysical
14544,103,-1,e-,8.35754,3.22383e-22,9.07596,7.8,0.251504,0.603631,detectLogical_PV,sourcePhysical
15254,110,-1,e-,20.0027,2.86573e-23,4.84299,7.37472,3.56008,31.3596,detectLogical_PV,sourcePhysical
15494,164,-1,e-,40.1804,6.77076e-23,3.49947,7.8,1.40125,7.72087,detectLogical_PV,sourcePhysical
15561,103,-1,e-,4.77711,5.20528e-22,8.19957,7.8,0.63356,2.15649,detectLogical_PV,sourcePhysical
16095,246,-1,e-,13.8259,2.07251e-22,5.69363,7.8,3.31762,0.10574,detectLogical_PV,sourcePhysical
16900,103,-1,e-,50.5836,6.35552e-23,7.39513,7.8,-1.40312,6.00355,detectLogical_PV,sourcePhysical
17000,149,-1,e-,46.8059,1.10996e-22,5.67125,7.8,0.878191,7.11351,detectLogical_PV,sourcePhysical
17086,103,-1,e-,107.357,3.39497e-23,4.67676,7.8,-0.951337,8.73598,detectLogical_PV,sourcePhysical
17522,111,-1,e-,92.3032,6.13126e-23,6.67487,7.8,1.79238,8.43982,detectLogical_PV,sourcePhysical
17599,103,-1,e-,2.81738,1.27891e-21,7.07267,7.8,-0.825875,5.9674,detectLogical_PV,sourcePhysical
18064,103,-1,e-,77.0028,5.00096e-23,9.84447,7.8,-0.567987,12.5937,detectLogical_PV,sourcePhysical
18271,103,-1,e-,99.3394,5.45454e-23,5.91895,7.8,-0.440084,1.28119,detectLogical_PV,sourcePhysical
18534,337,-1,e-,18.6072,2.63465e-22,6.76968,7.8,0.213075,7.93495,detectLogical_PV,sourcePhysical
18879,103,-1,e-,5.16319,4.23926e-22,7.13432,7.8,-2.31886,5.3007,detectLogical_PV,sourcePhysical
19194,103,-1,e-,12.5582,2.66608e-22,7.72692,7.8,-3.69108,4.10242,detectLogical_PV,sourcePhysical
20167,167,-1,e-,14.0313,2.23485e-22,8.79104,7.8,-0.162804,13.0039,detectLogical_PV,worldPhysical
20513,106,-1,e-,5.31142,5.4941e-22,7.23407,7.8,2.9159,3.19961,detectLogical_PV,sourcePhysical
20758,110,-1,e-,19.0505,1.50851e-22,6.63217,7.8,-2.39706,0.569499,detectLogical_PV,sourcePhysical
20788,106,-1,e-,58.5143,6.48745e-23,5.87858,7.8,1.92229,8.30237,detectLogical_PV,sourcePhysical
21034,103,-1,e-,7.08245,4.57752e-22,7.91787,7.8,0.459303,7.25707,detectLogical_PV,sourcePhysical
21381,103,-1,e-,56.1544,8.97699e-23,7.71961,7.8,0.706804,0.0572605,detectLogical_PV,sourcePhysical
