#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41655,2605,-1,gamma,3.6598,0,7.50907,7.8,0.480843,5.67271,detectLogical_PV,NA
48656,103,-1,gamma,0.52309,0,8.36243,7.66341,3.62276,35.6171,detectLogical_PV,NA
49498,247,-1,gamma,1.72052,0,2.96806,7.69285,-1.52325,12.032,detectLogical_PV,NA
55608,2568,-1,gamma,3.6598,0,7.30444,7.8,1.34678,0.601326,detectLogical_PV,NA
65141,105,-1,gamma,0.52313,0,3.6475,7.8,-0.622324,19.3515,detectLogical_PV,NA
75285,2377,-1,gamma,1.23826,0,8.37138,7.8,1.44169,10.621,detectLogical_PV,NA
91937,2739,-1,gamma,0.52309,0,4.58186,7.8,3.21883,6.80887,detectLogical_PV,NA
97477,1997,-1,gamma,1.46917,0,9.58629,7.8,2.06168,97.2307,detectLogical_PV,NA
97477,106,-1,gamma,0.52313,0,5.1555,7.8,-1.98667,97.2307,detectLogical_PV,NA
97746,1857,-1,gamma,1.46917,0,8.14453,7.8,-0.709136,29.7312,detectLogical_PV,NA
114872,117,-1,gamma,0.52309,0,2.69785,7.8,-0.0897872,11.8587,detectLogical_PV,NA
115069,2825,-1,gamma,0.52313,0,2.70705,7.53884,-0.566933,3.20847,detectLogical_PV,NA
118118,1881,-1,gamma,1.46917,0,7.86727,7.8,0.466731,54.3444,detectLogical_PV,NA
134781,232,-1,gamma,1.72052,0,2.8179,7.8,-0.115002,2.76547,detectLogical_PV,NA
135295,2759,-1,gamma,0.52313,0,7.86632,7.8,1.59022,42.3539,detectLogical_PV,NA
135940,247,-1,gamma,1.71983,0,3.51855,7.75368,-2.46766,12.5766,detectLogical_PV,NA
137226,2727,-1,gamma,1.72052,0,9.96925,7.8,-1.30947,36.3071,detectLogical_PV,NA
144043,5155,-1,gamma,3.6598,0,7.67693,7.8,-2.26987,6.84292,detectLogical_PV,NA
