#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1597,124,-1,e-,32.2136,1.04144e-22,6.14204,7.8,-2.93976,0.765509,detectLogical_PV,sourcePhysical
2410,192,-1,e-,16.7816,1.47342e-22,7.82702,7.8,-2.17604,10.1985,detectLogical_PV,sourcePhysical
3996,103,-1,e-,62.5774,5.34653e-23,10.0926,7.3,-1.73931,7.36574,detectLogical_PV,sourcePhysical
4173,103,-1,e-,50.732,5.99362e-23,6.58073,7.8,1.73574,10.3755,detectLogical_PV,sourcePhysical
4935,112,-1,e-,43.7649,1.00187e-22,9.28829,7.8,-1.91714,10.4422,detectLogical_PV,sourcePhysical
4990,106,-1,e-,209.302,2.68087e-23,10.1015,7.49328,-2.04983,6.61566,detectLogical_PV,sourcePhysical
6554,103,-1,e-,118.629,3.93782e-23,7.99703,7.8,-1.71487,0.0763241,detectLogical_PV,sourcePhysical
7481,103,-1,e-,68.6411,6.63885e-23,9.18422,7.8,0.925815,9.52018,detectLogical_PV,sourcePhysical
8044,103,-1,e-,123.077,4.08702e-23,5.77905,7.8,3.29597,19.0779,detectLogical_PV,sourcePhysical
8269,103,-1,e-,105.306,3.41825e-23,6.46347,7.8,-0.765986,0.802164,detectLogical_PV,worldPhysical
9884,103,-1,e-,111.176,3.22469e-23,6.8813,7.8,1.22955,6.61048,detectLogical_PV,sourcePhysical
10504,103,-1,e-,25.3325,1.81466e-22,7.16686,7.8,0.916771,8.35631,detectLogical_PV,sourcePhysical
11711,103,-1,e-,105.802,7.25792e-23,9.68623,7.8,0.260938,0.640323,detectLogical_PV,sourcePhysical
12160,103,-1,e-,40.6875,8.12077e-23,7.67217,7.8,0.441657,8.90637,detectLogical_PV,sourcePhysical
12247,150,-1,gamma,7.22754,0,7.70291,7.8,-0.780455,2.40953,detectLogical_PV,targetPhysical
12353,103,-1,e-,104.066,6.1307e-23,8.65803,7.8,1.13913,19.7459,detectLogical_PV,sourcePhysical
12370,345,-1,gamma,3.6598,0,6.90827,7.8,-2.39086,2.80265,detectLogical_PV,NA
12690,114,-1,e-,16.7901,1.45103e-22,9.21021,7.8,-1.39825,0.265991,detectLogical_PV,sourcePhysical
12902,103,-1,e-,92.9394,3.82121e-23,9.15731,7.8,0.598564,13.0706,detectLogical_PV,sourcePhysical
12928,130,-1,e-,122.665,3.42887e-23,9.90529,7.8,-0.11895,0.9374,detectLogical_PV,sourcePhysical
