#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20519,230,-1,gamma,1.72052,0,6.8589,7.8,0.736624,6.88226,detectLogical_PV,NA
20705,2755,-1,gamma,0.52313,0,4.76181,7.8,1.18776,66.0257,detectLogical_PV,NA
56881,251,-1,gamma,1.71983,0,10.5432,7.78112,-0.986266,11.028,detectLogical_PV,NA
58857,229,-1,gamma,1.72052,0,9.15311,7.8,-2.00121,55.9684,detectLogical_PV,NA
59616,225,-1,gamma,1.71983,0,10.6096,7.8,0.314262,39.4961,detectLogical_PV,NA
59690,5131,-1,gamma,3.6598,0,9.04534,7.8,-1.38228,3.44249,detectLogical_PV,NA
62247,107,-1,gamma,0.52313,0,10.3452,7.8,-1.44524,2.32219,detectLogical_PV,NA
62883,242,-1,gamma,1.72052,0,8.39027,7.8,3.00351,8.82261,detectLogical_PV,NA
72941,2001,-1,gamma,1.4687,0,7.5123,7.8,1.21863,31.7764,detectLogical_PV,NA
80639,4566,-1,gamma,1.46917,0,8.79045,7.8,1.06803,12.5359,detectLogical_PV,NA
82302,1971,-1,gamma,1.46917,0,5.87274,7.8,2.86914,41.9705,detectLogical_PV,NA
84516,104,-1,gamma,0.52309,0,7.5006,7.8,3.84517,12.3624,detectLogical_PV,NA
89108,4546,-1,gamma,1.4687,0,7.06407,7.8,-3.79651,7.31327,detectLogical_PV,NA
100647,235,-1,gamma,1.72052,0,4.72991,7.8,-2.86906,1.07144,detectLogical_PV,NA
114441,228,-1,gamma,1.72052,0,8.69344,7.8,0.709543,31.0429,detectLogical_PV,NA
135853,109,-1,gamma,0.52313,0,9.23478,7.49759,3.06672,25.0159,detectLogical_PV,NA
140389,116,-1,gamma,0.52313,0,9.08182,7.8,0.962075,115.01,detectLogical_PV,NA
160942,2895,-1,gamma,1.71983,0,10.0008,7.34561,-2.20981,8.23777,detectLogical_PV,NA
