#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16850,1975,-1,gamma,1.46917,0,5.20023,7.8,-2.89226,60.7037,detectLogical_PV,NA
52331,106,-1,gamma,0.52313,0,8.21378,7.8,-2.70185,22.4426,detectLogical_PV,NA
54600,2439,-1,gamma,1.23795,0,8.86375,7.8,-0.395692,3.7983,detectLogical_PV,NA
61579,117,-1,gamma,0.52313,0,6.70662,7.8,-0.681248,16.6297,detectLogical_PV,NA
67271,274,-1,gamma,1.71983,0,6.3838,7.8,1.99972,2.2036,detectLogical_PV,NA
79860,2592,-1,gamma,3.6598,0,5.89373,7.8,3.2611,2.76062,detectLogical_PV,NA
95432,1884,-1,gamma,1.46917,0,8.22517,7.8,-1.25574,12.4468,detectLogical_PV,NA
122730,1996,-1,gamma,1.4687,0,7.56484,7.72138,-3.89786,33.7321,detectLogical_PV,NA
123078,2826,-1,gamma,1.71983,0,9.7752,7.33693,2.51735,27.8826,detectLogical_PV,NA
124894,232,-1,gamma,1.72052,0,4.38738,7.8,0.632198,5.32924,detectLogical_PV,NA
141993,226,-1,gamma,1.72052,0,7.60088,7.8,-1.48558,47.3803,detectLogical_PV,NA
151588,107,-1,gamma,0.52313,0,5.08985,7.8,1.40742,22.9116,detectLogical_PV,NA
