#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11932,2173,-1,gamma,1.23826,0,9.88015,7.8,0.161339,8.1062,detectLogical_PV,NA
17495,2454,-1,gamma,0.30588,0,8.8136,7.8,1.62782,118.894,detectLogical_PV,NA
25976,215,-1,gamma,1.72052,0,10.6551,7.70238,0.303993,546.804,detectLogical_PV,NA
28913,244,-1,gamma,1.72052,0,10.0747,7.8,-0.33667,971.434,detectLogical_PV,NA
31717,4486,-1,gamma,1.46917,0,4.82925,7.8,0.701561,272.268,detectLogical_PV,NA
42942,230,-1,gamma,1.72052,0,8.03695,7.8,0.596511,426.202,detectLogical_PV,NA
46285,103,-1,gamma,0.52313,0,9.35905,7.8,0.748004,2311.6,detectLogical_PV,NA
51215,1863,-1,gamma,1.46917,0,6.56342,7.8,3.27842,813.773,detectLogical_PV,NA
51419,1853,-1,gamma,1.46917,0,5.30903,7.8,-3.23578,1577.66,detectLogical_PV,NA
56563,228,-1,gamma,1.72052,0,8.76407,7.8,0.375799,30.2326,detectLogical_PV,NA
61895,221,-1,gamma,1.72052,0,7.27315,7.8,3.65159,905.03,detectLogical_PV,NA
84963,241,-1,gamma,1.72052,0,7.43413,7.8,1.66915,746.975,detectLogical_PV,NA
86128,106,-1,gamma,0.52313,0,4.62125,7.8,0.562062,511.849,detectLogical_PV,NA
90657,1920,-1,gamma,1.46917,0,3.93863,7.30026,2.92537,861.502,detectLogical_PV,NA
106305,1843,-1,gamma,1.46917,0,9.48908,7.8,2.39359,2.55782,detectLogical_PV,NA
111052,213,-1,gamma,1.72052,0,7.42183,7.55574,3.92807,197.781,detectLogical_PV,NA
134268,105,-1,gamma,0.52309,0,8.22189,7.8,1.99598,3046.38,detectLogical_PV,NA
157072,2375,-1,gamma,3.6598,0,4.12703,7.8,0.143682,279.693,detectLogical_PV,NA
