#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87,105,-1,gamma,0.52313,0,3.66572,7.8,-2.20485,42.2903,detectLogical_PV,NA
2909,108,-1,gamma,0.52313,0,7.05093,7.8,0.422995,2.94466,detectLogical_PV,NA
17788,4177,-1,gamma,0.52313,0,8.13399,7.8,2.13075,14.2923,detectLogical_PV,NA
22040,114,-1,gamma,0.52313,0,10.1659,7.31429,1.93786,0.194073,detectLogical_PV,NA
26875,236,-1,gamma,1.72052,0,6.41785,7.8,-3.18964,9.25519,detectLogical_PV,NA
29415,4572,-1,gamma,1.46917,0,7.71228,7.55869,-3.86092,45.6711,detectLogical_PV,NA
30113,117,-1,gamma,0.52309,0,5.06083,7.8,-1.54867,4.50181,detectLogical_PV,NA
42999,1946,-1,gamma,1.4687,0,5.45678,7.8,0.758433,4.86123,detectLogical_PV,NA
129138,2718,-1,gamma,0.52309,0,5.78415,7.8,-1.12102,4.23259,detectLogical_PV,NA
145544,4597,-1,gamma,1.4687,0,6.97372,7.45243,3.9882,31.7814,detectLogical_PV,NA
159935,2018,-1,gamma,1.46917,0,7.98697,7.8,1.46987,37.5574,detectLogical_PV,NA
