#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17159,4355,-1,gamma,1.46917,0,7.78988,7.8,-1.01901,733.321,detectLogical_PV,NA
20821,113,-1,gamma,0.52313,0,4.45619,7.8,1.0158,450.932,detectLogical_PV,NA
28746,4339,-1,gamma,1.46917,0,3.20753,7.8,1.20797,334.654,detectLogical_PV,NA
56400,238,-1,gamma,1.71983,0,7.59968,7.8,2.17871,51.9,detectLogical_PV,NA
67685,246,-1,gamma,1.72052,0,5.07087,7.8,1.90355,20.5022,detectLogical_PV,NA
75504,242,-1,gamma,1.72052,0,9.10723,7.8,0.781528,380.759,detectLogical_PV,NA
102694,4700,-1,gamma,1.23795,0,4.84778,7.41977,3.56254,250.965,detectLogical_PV,NA
119496,105,-1,gamma,0.52313,0,3.56849,7.8,0.779551,2939.96,detectLogical_PV,NA
128018,112,-1,gamma,0.52309,0,6.78897,7.8,-1.52046,876.289,detectLogical_PV,NA
134058,1863,-1,gamma,1.46917,0,3.63246,7.8,0.0803723,498.515,detectLogical_PV,NA
137859,2708,-1,gamma,1.72052,0,7.41576,7.8,0.999603,303.669,detectLogical_PV,NA
140418,111,-1,gamma,0.52313,0,9.35971,7.8,1.67538,327.264,detectLogical_PV,NA
161089,2321,-1,gamma,1.23826,0,3.8661,7.8,-2.81696,179.646,detectLogical_PV,NA
