#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9325,2568,-1,gamma,0.52309,0,9.10649,7.8,1.06962,97.6984,detectLogical_PV,NA
11939,2391,-1,gamma,3.65596,0,10.6248,7.63575,-0.577544,84.3866,detectLogical_PV,NA
13584,248,-1,gamma,1.82198,0,6.94007,7.8,1.77182,137.771,detectLogical_PV,NA
32220,226,-1,gamma,1.71983,0,7.32515,7.8,1.10615,1419.39,detectLogical_PV,NA
39885,112,-1,gamma,0.52313,0,5.43091,7.8,-2.13902,968.128,detectLogical_PV,NA
57128,226,-1,gamma,1.72052,0,5.19656,7.8,1.55216,280.155,detectLogical_PV,NA
63325,238,-1,gamma,1.71983,0,9.80009,7.8,-0.0272742,244.766,detectLogical_PV,NA
65604,236,-1,gamma,1.72052,0,8.48755,7.8,0.292326,9.19935,detectLogical_PV,NA
77987,107,-1,gamma,0.52309,0,5.06008,7.8,-3.02991,2509.82,detectLogical_PV,NA
80558,220,-1,gamma,1.72052,0,5.10805,7.8,-1.06583,106.7,detectLogical_PV,NA
87158,2535,-1,gamma,0.52313,0,6.27038,7.73334,3.98032,554.198,detectLogical_PV,NA
99556,2368,-1,gamma,3.9814,0,7.90126,7.8,0.087768,143.073,detectLogical_PV,NA
101754,108,-1,gamma,0.52313,0,4.32202,7.8,1.77749,54.6343,detectLogical_PV,NA
102452,4417,-1,gamma,1.46917,0,10.1631,7.8,0.415903,596.949,detectLogical_PV,NA
112176,108,-1,gamma,0.52313,0,9.31742,7.8,-1.24329,224.051,detectLogical_PV,NA
133610,107,-1,gamma,0.52309,0,7.75468,7.8,1.46006,830.972,detectLogical_PV,NA
145642,1833,-1,gamma,1.46917,0,7.15859,7.8,-3.07931,1231.46,detectLogical_PV,NA
147312,1919,-1,gamma,1.46917,0,6.05522,7.8,-0.847376,592.717,detectLogical_PV,NA
149756,123,-1,gamma,0.52313,0,5.71093,7.8,-1.56869,1052.24,detectLogical_PV,NA
151719,105,-1,gamma,0.52313,0,7.97292,7.42982,3.7807,683.77,detectLogical_PV,NA
152141,1849,-1,gamma,1.46917,0,7.62778,7.8,-2.98152,1831.44,detectLogical_PV,NA
