#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3170,4209,-1,gamma,1.46917,0,10.3926,7.44691,-1.45511,86.4908,detectLogical_PV,NA
7238,259,-1,gamma,1.72052,0,5.11494,7.8,1.07626,275.551,detectLogical_PV,NA
26036,2297,-1,gamma,1.23795,0,8.6126,7.8,0.329085,12.5329,detectLogical_PV,NA
44129,1858,-1,gamma,1.46917,0,6.10176,7.8,-1.40427,17.34,detectLogical_PV,NA
55972,1874,-1,gamma,1.46917,0,8.91945,7.8,-0.275652,60.2175,detectLogical_PV,NA
71929,1885,-1,gamma,1.4687,0,7.93949,7.8,0.265933,349.841,detectLogical_PV,NA
75968,1873,-1,gamma,1.4687,0,9.53719,7.8,-1.97215,2080.14,detectLogical_PV,NA
89095,1861,-1,gamma,1.4687,0,6.52503,7.8,3.10883,171.852,detectLogical_PV,NA
96646,104,-1,gamma,0.52309,0,7.5881,7.8,0.705618,106.855,detectLogical_PV,NA
101046,1830,-1,gamma,1.4687,0,10.4762,7.8,0.754623,185.798,detectLogical_PV,NA
103742,105,-1,gamma,0.52309,0,9.87164,7.8,-1.04857,148.003,detectLogical_PV,NA
104098,111,-1,gamma,0.52313,0,8.26304,7.8,0.0731728,1859,detectLogical_PV,NA
109518,1780,-1,gamma,1.46917,0,5.71733,7.8,-1.09485,64.4066,detectLogical_PV,NA
110552,2399,-1,gamma,3.6598,0,6.83346,7.8,-1.78099,869.479,detectLogical_PV,NA
113079,105,-1,gamma,0.52309,0,8.3433,7.8,1.45014,100.133,detectLogical_PV,NA
128694,235,-1,gamma,1.71983,0,10.6663,7.47497,0.0539333,213.977,detectLogical_PV,NA
128988,4180,-1,gamma,1.4687,0,4.7913,7.8,1.85754,894.798,detectLogical_PV,NA
134425,228,-1,gamma,1.72052,0,8.75712,7.8,-0.523649,400.891,detectLogical_PV,NA
147229,239,-1,gamma,1.72052,0,8.41875,7.61027,3.59586,124.69,detectLogical_PV,NA
155062,105,-1,gamma,0.52309,0,9.30428,7.8,-0.343094,44.3216,detectLogical_PV,NA
157260,2882,-1,gamma,0.52309,0,5.72357,7.8,-0.871848,260.611,detectLogical_PV,NA
162418,1839,-1,gamma,1.46917,0,8.7018,7.60253,3.44358,253.852,detectLogical_PV,NA
