#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8672,1996,-1,gamma,1.46917,0,6.95208,7.8,1.67827,68.9087,detectLogical_PV,NA
11168,105,-1,gamma,0.52309,0,7.56287,7.8,-1.41645,28.9289,detectLogical_PV,NA
26609,3236,-1,gamma,1.71983,0,10.66,7.64542,-0.230806,0.812846,detectLogical_PV,NA
38781,1891,-1,gamma,1.46917,0,9.44585,7.8,-2.77683,37.2043,detectLogical_PV,NA
44189,118,-1,gamma,0.52309,0,10.146,7.57215,-1.9734,39.3713,detectLogical_PV,NA
51192,5255,-1,gamma,1.4687,0,4.43071,7.8,0.504243,34.6835,detectLogical_PV,NA
67174,111,-1,gamma,0.52313,0,4.58283,7.8,2.19517,19.2769,detectLogical_PV,NA
92702,5089,-1,gamma,6.34985,0,8.82766,7.59198,3.36602,29.9096,detectLogical_PV,NA
100634,2723,-1,gamma,0.52313,0,4.67713,7.8,-0.150922,17.2798,detectLogical_PV,NA
104765,2001,-1,gamma,1.4687,0,8.33441,7.8,2.5975,52.5411,detectLogical_PV,NA
140542,1955,-1,gamma,1.46917,0,10.4748,7.8,1.06748,21.1687,detectLogical_PV,NA
145441,105,-1,gamma,0.52313,0,8.04382,7.8,1.66194,2.49182,detectLogical_PV,NA
160098,105,-1,gamma,0.52313,0,7.26636,7.8,0.814124,18.3601,detectLogical_PV,NA
160604,108,-1,gamma,0.52313,0,6.33494,7.8,3.24092,106.531,detectLogical_PV,NA
162671,1913,-1,gamma,1.4687,0,7.68035,7.8,2.05938,6.73214,detectLogical_PV,NA
166602,2661,-1,gamma,0.52309,0,5.44587,7.8,0.601664,28.1511,detectLogical_PV,NA
