#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23494,111,-1,gamma,0.52313,0,6.4299,7.8,-1.3309,3.33256,detectLogical_PV,NA
25145,2549,-1,gamma,3.65596,0,3.69016,7.8,0.521944,146.562,detectLogical_PV,NA
36827,221,-1,gamma,1.72052,0,8.05536,7.8,-1.83116,110.679,detectLogical_PV,NA
47015,224,-1,gamma,1.72052,0,6.40003,7.8,-2.92234,52.3667,detectLogical_PV,NA
49716,2656,-1,gamma,0.30204,0,5.19703,7.8,0.407295,6.93565,detectLogical_PV,NA
52276,110,-1,gamma,0.52313,0,4.57482,7.8,-3.03547,4.14567,detectLogical_PV,NA
60130,2596,-1,gamma,0.34975,0,3.48122,7.8,1.98184,0.252556,detectLogical_PV,NA
67477,106,-1,gamma,0.52313,0,6.91555,7.8,-0.727042,1.34781,detectLogical_PV,NA
82531,111,-1,gamma,0.52313,0,6.85069,7.8,-0.276733,33.0509,detectLogical_PV,NA
82627,2411,-1,gamma,1.23826,0,4.67006,7.8,-0.755649,5.82748,detectLogical_PV,NA
95529,2751,-1,gamma,0.52313,0,9.80935,7.8,-2.44324,9.52648,detectLogical_PV,NA
109626,2511,-1,gamma,3.6598,0,3.11345,7.8,0.514641,16.4569,detectLogical_PV,NA
131371,2800,-1,gamma,0.52313,0,10.6101,7.46722,0.670162,55.3354,detectLogical_PV,NA
