#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1344,2342,-1,gamma,1.23826,0,4.18912,7.8,-0.65038,347.246,detectLogical_PV,NA
9759,1782,-1,gamma,1.46917,0,7.31672,7.8,-1.42024,346.606,detectLogical_PV,NA
28969,2605,-1,gamma,0.52313,0,6.292,7.8,2.8591,282.05,detectLogical_PV,NA
29262,248,-1,gamma,1.72052,0,5.22887,7.8,-0.523835,396.555,detectLogical_PV,NA
37040,234,-1,gamma,1.71983,0,4.23642,7.8,1.22031,140.959,detectLogical_PV,NA
45916,4582,-1,gamma,1.4687,0,10.335,7.76084,-1.59474,1330.2,detectLogical_PV,NA
50932,108,-1,gamma,0.52309,0,4.5296,7.8,-1.41926,1208.95,detectLogical_PV,NA
62343,239,-1,gamma,1.72052,0,7.24555,7.8,-2.45866,76.2481,detectLogical_PV,NA
67601,5781,-1,gamma,1.4687,0,6.59212,7.8,0.673822,501.279,detectLogical_PV,NA
70031,4367,-1,gamma,1.4687,0,5.51954,7.8,-1.57959,1311.89,detectLogical_PV,NA
84059,104,-1,gamma,0.52309,0,8.00274,7.8,2.54761,574.677,detectLogical_PV,NA
91926,108,-1,gamma,0.52309,0,6.86371,7.8,2.07525,267.309,detectLogical_PV,NA
109893,1847,-1,gamma,1.4687,0,7.78143,7.8,-1.19289,234.293,detectLogical_PV,NA
113606,1831,-1,gamma,1.4687,0,4.90258,7.8,0.0968566,86.9938,detectLogical_PV,NA
116928,103,-1,gamma,0.52313,0,8.02972,7.8,2.00876,784.44,detectLogical_PV,NA
119604,103,-1,gamma,0.52313,0,4.31102,7.8,2.74014,319.145,detectLogical_PV,NA
128967,249,-1,gamma,1.71983,0,7.86104,7.8,1.09106,502.578,detectLogical_PV,NA
135060,105,-1,gamma,0.52313,0,8.62134,7.8,-1.42691,376.689,detectLogical_PV,NA
140985,1880,-1,gamma,1.46917,0,4.13831,7.8,-0.28316,1082.71,detectLogical_PV,NA
146960,234,-1,gamma,1.72052,0,8.91101,7.8,0.819458,81.6695,detectLogical_PV,NA
148234,106,-1,gamma,0.52313,0,7.91406,7.8,1.93165,2478.02,detectLogical_PV,NA
158397,120,-1,gamma,0.52313,0,7.05426,7.8,-2.71636,1450.48,detectLogical_PV,NA
