#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145,103,-1,e-,43.3463,1.17099e-22,8.90227,7.8,-0.228384,1.72789,detectLogical_PV,sourcePhysical
586,237,-1,e-,72.9636,4.97167e-23,8.50477,7.8,0.477103,3.47527,detectLogical_PV,sourcePhysical
617,103,-1,e-,3.2871,6.27468e-23,5.8271,7.3382,3.9109,4.41978,detectLogical_PV,sourcePhysical
1408,103,-1,e-,77.5824,7.90843e-23,9.04923,7.8,-0.408049,19.2043,detectLogical_PV,sourcePhysical
1453,140,-1,e-,34.2833,8.42949e-23,4.18,7.8,0.219054,2.05682,detectLogical_PV,sourcePhysical
1877,125,-1,e-,71.5153,4.57073e-23,7.41334,7.8,1.28602,19.4472,detectLogical_PV,sourcePhysical
1908,194,-1,e-,28.6641,9.86164e-23,4.93054,7.8,1.98865,1.1313,detectLogical_PV,sourcePhysical
2395,207,-1,e-,11.3508,2.04232e-22,7.85639,7.8,2.24995,13.2193,detectLogical_PV,sourcePhysical
2536,147,-1,e-,20.0502,1.26747e-22,5.11905,7.8,1.60245,4.0531,detectLogical_PV,sourcePhysical
2721,103,-1,e-,40.5197,1.12672e-22,6.86939,7.8,0.983141,0.996406,detectLogical_PV,sourcePhysical
2835,106,-1,e-,52.5039,1.17767e-22,9.87097,7.8,-0.263371,2.88654,detectLogical_PV,sourcePhysical
2871,103,-1,e-,19.5865,1.47128e-22,7.7093,7.8,-0.320444,10.4486,detectLogical_PV,sourcePhysical
4266,110,-1,e-,44.9369,9.54751e-23,6.64362,7.8,1.11785,12.4691,detectLogical_PV,sourcePhysical
4859,208,-1,e-,14.4586,1.13928e-21,2.77761,7.49619,-0.935552,4.22405,detectLogical_PV,worldPhysical
5140,115,-1,e-,76.6195,5.5242e-23,3.95878,7.8,2.7983,0.11162,detectLogical_PV,sourcePhysical
5153,207,-1,e-,13.7308,2.96967e-22,10.4915,7.8,-0.163416,25.4083,detectLogical_PV,sourcePhysical
5273,103,-1,e-,23.869,1.28115e-22,5.4914,7.8,-2.54431,5.40756,detectLogical_PV,sourcePhysical
5870,175,-1,e-,20.3491,2.629e-22,8.02055,7.8,-0.0593462,9.14356,detectLogical_PV,sourcePhysical
7241,103,-1,e-,71.4567,4.90427e-23,8.5848,7.8,0.142725,12.9529,detectLogical_PV,sourcePhysical
8018,103,-1,e-,10.7519,4.83462e-22,8.9388,7.8,0.688214,6.35175,detectLogical_PV,sourcePhysical
8128,107,-1,e-,100.801,4.58762e-23,8.67417,7.8,2.50712,3.28248,detectLogical_PV,sourcePhysical
8174,103,-1,e-,15.284,1.83165e-22,9.68152,7.79686,-2.62881,3.58666,detectLogical_PV,sourcePhysical
8384,106,-1,e-,6.67928,3.3368e-22,4.78931,7.8,-3.34806,4.57258,detectLogical_PV,sourcePhysical
8730,169,-1,e-,45.8041,6.70098e-23,3.71945,7.8,-1.23468,21.0455,detectLogical_PV,sourcePhysical
8856,221,-1,gamma,3.65596,0,9.22345,7.8,-2.23762,1.34138,detectLogical_PV,NA
9028,103,-1,e-,6.56176,3.49155e-22,8.18064,7.8,-2.07651,8.83594,detectLogical_PV,sourcePhysical
9895,103,-1,e-,91.133,6.23637e-23,10.1881,7.75454,-1.89729,2.74376,detectLogical_PV,sourcePhysical
10374,210,-1,e-,16.0896,2.06588e-22,8.75153,7.8,1.98721,2.76457,detectLogical_PV,sourcePhysical
10563,103,-1,e-,12.6596,2.3608e-22,5.71125,7.8,1.23468,5.32789,detectLogical_PV,sourcePhysical
10574,147,-1,e-,80.5245,4.48099e-23,6.08886,7.8,-0.0179772,16.5754,detectLogical_PV,sourcePhysical
10604,122,-1,e-,55.1629,5.39061e-23,3.93123,7.8,0.269541,9.03496,detectLogical_PV,sourcePhysical
10666,259,-1,e-,22.6144,1.51511e-22,5.55058,7.8,0.754528,8.21077,detectLogical_PV,subPhysical
10675,131,-1,e-,48.8895,7.16982e-23,7.84041,7.8,2.24428,5.22985,detectLogical_PV,sourcePhysical
10683,103,-1,e-,80.4578,4.2516e-23,9.70149,7.8,0.250638,14.428,detectLogical_PV,sourcePhysical
11105,117,-1,e-,104.641,4.31019e-23,8.26143,7.8,1.09382,3.81465,detectLogical_PV,sourcePhysical
11161,103,-1,e-,39.8787,1.27919e-22,8.52289,7.8,3.00962,3.43902,detectLogical_PV,sourcePhysical
11600,103,-1,e-,181.507,1.85512e-23,7.93077,7.6514,3.795,2.8546,detectLogical_PV,sourcePhysical
11892,156,-1,e-,120.316,6.02789e-23,10.5541,7.8,-0.11248,1.01932,detectLogical_PV,sourcePhysical
12858,240,-1,e-,104.956,4.5444e-23,9.68167,7.8,0.381227,10.1965,detectLogical_PV,sourcePhysical
13657,103,-1,e-,24.0651,1.35758e-22,9.07865,7.8,-2.46321,0.679822,detectLogical_PV,sourcePhysical
14741,103,-1,e-,52.2625,5.79145e-23,9.13079,7.8,-2.84209,16.7908,detectLogical_PV,worldPhysical
15254,103,-1,e-,69.1478,5.53689e-23,5.65839,7.8,2.65744,3.63166,detectLogical_PV,sourcePhysical
15605,152,-1,e-,33.0634,1.00991e-22,5.58766,7.8,1.75636,24.9844,detectLogical_PV,sourcePhysical
16459,103,-1,e-,10.8718,2.11428e-22,9.00191,7.8,1.663,6.07664,detectLogical_PV,worldPhysical
16522,103,-1,e-,186.047,2.43737e-23,8.47518,7.8,-2.6344,2.79015,detectLogical_PV,sourcePhysical
