#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
469,235,-1,gamma,1.71983,0,5.68436,7.8,-3.06869,75.7123,detectLogical_PV,NA
2557,2502,-1,gamma,3.6598,0,3.46891,7.8,1.66733,0.173458,detectLogical_PV,NA
3134,109,-1,gamma,0.52313,0,2.93672,7.8,0.206172,2.00146,detectLogical_PV,NA
22546,4490,-1,gamma,1.4687,0,5.65184,7.8,1.67096,104.308,detectLogical_PV,NA
33458,5092,-1,gamma,3.65596,0,7.26311,7.8,-2.29909,17.0449,detectLogical_PV,NA
43914,113,-1,gamma,0.52313,0,6.05507,7.8,-0.19927,29.6709,detectLogical_PV,NA
45062,115,-1,gamma,0.52313,0,4.6717,7.8,-2.84311,9.15986,detectLogical_PV,NA
55488,239,-1,gamma,1.71983,0,9.74508,7.8,2.09605,9.27501,detectLogical_PV,NA
64951,2559,-1,gamma,3.6598,0,10.5576,7.48544,0.927601,0.656601,detectLogical_PV,NA
112655,105,-1,gamma,0.52309,0,3.38605,7.8,0.587037,34.6237,detectLogical_PV,NA
139984,2383,-1,gamma,1.23795,0,6.62009,7.8,3.66757,1.40746,detectLogical_PV,NA
163602,1903,-1,gamma,1.46917,0,8.32804,7.8,-2.26791,1.07831,detectLogical_PV,NA
