#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2433,246,-1,gamma,1.71983,0,4.47334,7.8,-3.27126,5.22522,detectLogical_PV,NA
7153,2881,-1,gamma,1.72052,0,9.76592,7.8,1.4588,10.564,detectLogical_PV,NA
18442,5101,-1,gamma,0.30588,0,10.2612,7.8,-0.594983,34.4328,detectLogical_PV,NA
28822,111,-1,gamma,0.52313,0,7.89901,7.8,0.404818,22.2497,detectLogical_PV,NA
29250,2565,-1,gamma,0.52313,0,10.4022,7.8,-0.382911,0.413071,detectLogical_PV,NA
33202,4456,-1,gamma,1.46917,0,5.82328,7.8,-1.51813,2.2931,detectLogical_PV,NA
33230,121,-1,gamma,0.52313,0,4.52169,7.8,0.107943,8.53165,detectLogical_PV,NA
39508,114,-1,gamma,0.52313,0,5.95151,7.8,-0.874611,46.8679,detectLogical_PV,NA
41552,2757,-1,gamma,1.71983,0,4.83751,7.8,-1.81474,7.60028,detectLogical_PV,NA
65198,239,-1,gamma,1.72052,0,6.02311,7.8,2.2498,12.6818,detectLogical_PV,NA
67652,4481,-1,gamma,1.46917,0,5.00354,7.8,1.75245,6.9908,detectLogical_PV,NA
73117,107,-1,gamma,0.52313,0,3.63868,7.76019,2.61368,23.8881,detectLogical_PV,NA
79906,103,-1,gamma,0.52313,0,4.07084,7.8,1.15433,28.3371,detectLogical_PV,NA
85006,211,-1,gamma,1.72052,0,10.6118,7.4533,-0.66048,27.4513,detectLogical_PV,NA
85392,238,-1,gamma,1.82198,0,5.05142,7.8,-3.38092,46.2891,detectLogical_PV,NA
109262,1920,-1,gamma,1.46917,0,2.8611,7.8,1.07098,3.1651,detectLogical_PV,NA
123019,1916,-1,gamma,1.46917,0,8.35926,7.8,1.58023,4.24042,detectLogical_PV,NA
123277,4578,-1,gamma,1.4687,0,7.79345,7.8,-3.44289,9.53851,detectLogical_PV,NA
135309,253,-1,gamma,1.72052,0,8.40255,7.8,0.839642,2.52241,detectLogical_PV,NA
135628,4617,-1,gamma,1.4687,0,9.3683,7.8,0.215886,17.597,detectLogical_PV,NA
146547,2942,-1,gamma,1.72052,0,5.65433,7.8,-0.846901,50.4961,detectLogical_PV,NA
155492,1959,-1,gamma,1.4687,0,8.34357,7.41604,-3.63153,1.98849,detectLogical_PV,NA
159007,1982,-1,gamma,1.4687,0,5.44035,7.8,0.504886,54.0961,detectLogical_PV,NA
