#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1197,2832,-1,gamma,1.72052,0,6.25653,7.8,0.347538,340.589,detectLogical_PV,NA
10751,104,-1,gamma,0.52313,0,7.29953,7.8,0.463553,894.536,detectLogical_PV,NA
13254,2263,-1,gamma,1.23826,0,6.45116,7.8,-1.99428,2108.11,detectLogical_PV,NA
40179,1808,-1,gamma,1.46917,0,5.0005,7.8,-2.09538,89.7449,detectLogical_PV,NA
47842,113,-1,gamma,0.52309,0,4.05079,7.65909,3.02608,963.081,detectLogical_PV,NA
53502,105,-1,gamma,0.52309,0,7.3581,7.8,-3.27094,1145.93,detectLogical_PV,NA
56567,1882,-1,gamma,1.46917,0,9.36853,7.8,-1.36745,867.027,detectLogical_PV,NA
63597,238,-1,gamma,1.72052,0,2.86886,7.76199,-1.25566,1003.52,detectLogical_PV,NA
70832,4363,-1,gamma,1.46917,0,8.26122,7.8,1.34201,3071.49,detectLogical_PV,NA
77545,2536,-1,gamma,0.52313,0,8.39502,7.8,-1.64204,417.899,detectLogical_PV,NA
83148,110,-1,gamma,0.52313,0,8.9816,7.8,-2.17083,322.29,detectLogical_PV,NA
86320,2621,-1,gamma,0.52313,0,5.30405,7.37449,3.76076,492.57,detectLogical_PV,NA
110610,105,-1,gamma,0.52313,0,7.17211,7.79623,-3.96794,295.549,detectLogical_PV,NA
117532,1898,-1,gamma,1.46917,0,8.15695,7.8,-0.962638,85.9948,detectLogical_PV,NA
136934,2908,-1,gamma,0.52309,0,5.31201,7.8,-0.130747,856.933,detectLogical_PV,NA
140220,2691,-1,gamma,1.72052,0,9.99339,7.8,1.60158,2595.31,detectLogical_PV,NA
157633,2422,-1,gamma,3.6598,0,6.72377,7.8,3.15701,605.224,detectLogical_PV,NA
166087,224,-1,gamma,1.72052,0,10.3564,7.79809,-1.54461,2167.83,detectLogical_PV,NA
