#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12252,106,-1,gamma,0.52313,0,6.97694,7.8,-1.67385,23.0416,detectLogical_PV,NA
17130,2566,-1,gamma,0.40051,0,9.94095,7.39936,2.29762,21.9018,detectLogical_PV,NA
27391,239,-1,gamma,1.72052,0,9.09405,7.8,-0.835451,41.8526,detectLogical_PV,NA
42077,4546,-1,gamma,1.46917,0,4.8281,7.8,-1.66892,93.3757,detectLogical_PV,NA
46120,244,-1,gamma,1.72052,0,6.44903,7.8,2.13829,5.6985,detectLogical_PV,NA
54727,1834,-1,gamma,1.46917,0,9.08574,7.8,0.900691,6.01399,detectLogical_PV,NA
78437,1966,-1,gamma,1.46917,0,9.01469,7.8,1.00343,38.9284,detectLogical_PV,NA
79477,108,-1,gamma,0.52313,0,7.7373,7.8,-0.170797,22.803,detectLogical_PV,NA
93444,228,-1,gamma,1.72052,0,4.98458,7.8,-1.02374,23.0326,detectLogical_PV,NA
96509,5297,-1,gamma,3.6598,0,5.35293,7.8,2.32631,2.08496,detectLogical_PV,NA
108858,1984,-1,gamma,1.4687,0,9.2573,7.8,0.424636,12.6382,detectLogical_PV,NA
119011,1920,-1,gamma,1.46917,0,7.891,7.8,2.57167,48.3955,detectLogical_PV,NA
126262,2045,-1,gamma,1.4687,0,8.26946,7.8,-2.31925,32.8133,detectLogical_PV,NA
129577,2409,-1,gamma,0.70795,0,5.64494,7.8,1.57891,21.0668,detectLogical_PV,NA
143892,249,-1,gamma,1.72052,0,7.1423,7.8,2.11199,91.7756,detectLogical_PV,NA
165484,2486,-1,gamma,3.9814,0,10.6029,7.8,-0.272661,15.1738,detectLogical_PV,NA
