#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4452,103,-1,gamma,0.52313,0,6.53058,7.8,2.59528,90.69,detectLogical_PV,NA
23910,236,-1,gamma,1.72052,0,5.02806,7.8,2.82821,542.275,detectLogical_PV,NA
25129,109,-1,gamma,0.52313,0,8.75445,7.8,0.318216,211.649,detectLogical_PV,NA
33226,1861,-1,gamma,0.03832,0,5.84377,7.8,-0.559609,1337.09,detectLogical_PV,NA
41529,1880,-1,gamma,1.46917,0,6.27947,7.8,0.912383,1048.21,detectLogical_PV,NA
49977,103,-1,gamma,0.52313,0,8.32089,7.8,2.46603,19.4011,detectLogical_PV,NA
59222,5050,-1,gamma,3.9814,0,10.6159,7.36503,-0.635172,121.856,detectLogical_PV,NA
63883,2557,-1,gamma,0.52309,0,5.2211,7.8,0.385892,273.044,detectLogical_PV,NA
74382,2630,-1,gamma,0.52313,0,7.36172,7.8,1.26173,639.049,detectLogical_PV,NA
79663,113,-1,gamma,0.52309,0,9.23624,7.63346,3.0655,802.337,detectLogical_PV,NA
83644,2913,-1,gamma,1.72052,0,9.00729,7.8,1.89864,107.469,detectLogical_PV,NA
89470,113,-1,gamma,0.52309,0,9.62973,7.8,-1.74143,201.541,detectLogical_PV,NA
91492,2363,-1,gamma,3.6598,0,6.21165,7.8,2.87837,273.027,detectLogical_PV,NA
104510,110,-1,gamma,0.52309,0,4.61848,7.8,0.898141,1532.23,detectLogical_PV,NA
118555,2484,-1,gamma,3.6598,0,10.4369,7.50597,1.33606,804.351,detectLogical_PV,NA
119138,2534,-1,gamma,1.02778,0,9.89269,7.8,0.492827,68.6553,detectLogical_PV,NA
128903,4339,-1,gamma,1.46917,0,5.49001,7.8,1.22883,1127.05,detectLogical_PV,NA
138941,103,-1,gamma,0.52313,0,6.31152,7.8,3.63861,600.761,detectLogical_PV,NA
144170,4426,-1,gamma,1.4687,0,7.00416,7.8,-2.01088,276.842,detectLogical_PV,NA
