#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3372,107,-1,e-,2.12945,2.39033e-21,7.11841,7.8,2.14275,1.846,detectLogical_PV,sourcePhysical
4945,111,-1,e-,4.0362,5.39829e-22,3.39236,7.8,-0.812662,2.93803,detectLogical_PV,sourcePhysical
5854,108,-1,e-,4.22627,7.09601e-22,7.46567,7.8,-0.3452,7.30417,detectLogical_PV,sourcePhysical
6495,110,-1,e-,2.66083,9.05098e-22,9.25472,7.8,-1.92399,0.25826,detectLogical_PV,sourcePhysical
7153,117,-1,e-,4.63528,5.33941e-22,6.10613,7.8,0.0179061,1.84018,detectLogical_PV,sourcePhysical
8418,111,-1,e-,4.05536,6.39041e-22,10.3672,7.8,-0.66321,1.92507,detectLogical_PV,sourcePhysical
8774,105,-1,e-,4.2538,5.00395e-22,7.19934,7.8,-1.44148,3.83315,detectLogical_PV,sourcePhysical
9938,124,-1,e-,4.00255,6.14373e-22,3.16799,7.76417,1.93888,10.7884,detectLogical_PV,sourcePhysical
11304,105,-1,e-,2.9785,8.04726e-22,6.4876,7.8,-0.935255,1.01746,detectLogical_PV,sourcePhysical
11578,105,-1,e-,3.80983,5.77736e-22,5.97792,7.8,-3.02456,0.132293,detectLogical_PV,sourcePhysical
12688,107,-1,e-,3.56467,3.14114e-22,3.00634,7.56064,1.61308,5.05148,detectLogical_PV,sourcePhysical
13416,117,-1,e-,4.1417,6.02037e-22,8.71408,7.8,-3.21289,6.87519,detectLogical_PV,sourcePhysical
17012,117,-1,e-,1.99936,1.13418e-21,9.26694,7.74884,3.03951,10.8045,detectLogical_PV,sourcePhysical
19735,104,-1,e-,4.12664,5.14244e-22,9.7403,7.8,0.812115,2.69008,detectLogical_PV,sourcePhysical
22071,108,-1,e-,3.86259,5.62536e-22,7.04638,7.8,-0.633108,4.26812,detectLogical_PV,sourcePhysical
24432,106,-1,e-,3.41399,6.30582e-22,3.80686,7.8,0.361692,7.61474,detectLogical_PV,sourcePhysical
24529,122,-1,e-,2.60119,1.20613e-21,2.74073,7.8,0.002544,0.496863,detectLogical_PV,sourcePhysical
25057,105,-1,e-,1.65409,1.43436e-21,8.09587,7.8,-0.394139,6.74888,detectLogical_PV,worldPhysical
31170,106,-1,e-,4.40142,6.51933e-22,7.26406,7.8,-2.85134,18.9702,detectLogical_PV,sourcePhysical
31462,108,-1,e-,4.36092,5.04671e-22,9.2572,7.8,1.4564,3.73292,detectLogical_PV,sourcePhysical
32818,124,-1,e-,2.93157,8.74217e-22,6.67932,7.8,0.638828,1.24528,detectLogical_PV,sourcePhysical
39099,122,-1,e-,2.68982,7.44434e-22,5.5288,7.8,-0.865425,1.5212,detectLogical_PV,sourcePhysical
40117,107,-1,e-,3.55558,6.74694e-22,10.026,7.8,-0.996702,0.0271062,detectLogical_PV,sourcePhysical
41652,108,-1,e-,2.76267,7.18792e-22,4.35918,7.8,0.24837,0.0215596,detectLogical_PV,sourcePhysical
41802,127,-1,e-,3.92077,5.57806e-22,9.15094,7.8,-0.950078,11.1787,detectLogical_PV,sourcePhysical
43229,124,-1,e-,2.8438,8.05022e-22,7.79141,7.8,0.122302,1.09625,detectLogical_PV,sourcePhysical
46263,122,-1,e-,3.02112,7.2844e-22,6.76953,7.8,2.45953,0.22464,detectLogical_PV,sourcePhysical
46531,104,-1,e-,5.17063,4.64663e-22,5.15399,7.8,-2.35116,1.53378,detectLogical_PV,sourcePhysical
46663,112,-1,e-,1.70843,1.3293e-21,7.79392,7.8,0.24455,5.63525,detectLogical_PV,sourcePhysical
46765,106,-1,e-,3.94895,8.88834e-22,6.78629,7.8,-2.02717,2.9174,detectLogical_PV,sourcePhysical
47011,117,-1,e-,3.7774,7.78281e-22,10.4696,7.8,-0.462281,1.93207,detectLogical_PV,sourcePhysical
47011,117,-1,e-,2.70533,1.61544e-21,6.81164,7.3,-3.64149,1.93207,detectLogical_PV,sourcePhysical
48055,109,-1,e-,1.88295,1.60243e-21,5.45828,7.8,0.87364,2.40002,detectLogical_PV,sourcePhysical
48742,107,-1,e-,4.12463,9.63127e-22,9.80422,7.8,-0.913242,2.69036,detectLogical_PV,sourcePhysical
48742,107,-1,e-,1.5658,5.44418e-22,10.1619,7.3,-1.62297,2.69036,detectLogical_PV,sourcePhysical
54971,106,-1,e-,4.54185,6.17894e-22,5.41029,7.8,-1.03951,8.89496,detectLogical_PV,sourcePhysical
56960,105,-1,e-,2.96821,6.71118e-22,6.70773,7.8,0.972282,2.61835,detectLogical_PV,sourcePhysical
58543,108,-1,e-,4.01037,7.09387e-22,7.3454,7.8,3.32213,0.373881,detectLogical_PV,sourcePhysical
58570,109,-1,e-,2.84574,1.34037e-21,6.68926,7.8,-2.74465,4.38949,detectLogical_PV,sourcePhysical
59014,109,-1,e-,0.980039,2.47938e-21,9.96604,7.8,1.06453,4.54119,detectLogical_PV,sourcePhysical
59488,108,-1,e-,2.43676,8.72266e-22,4.59214,7.8,1.66512,0.144454,detectLogical_PV,sourcePhysical
60063,107,-1,e-,3.80417,1.01835e-22,10.6423,7.35668,0.441177,1.18339,detectLogical_PV,sourcePhysical
62817,124,-1,e-,3.77973,6.29623e-22,9.92253,7.8,0.426443,0.616743,detectLogical_PV,sourcePhysical
63914,108,-1,e-,2.61238,9.0405e-22,5.03684,7.8,1.33359,5.87843,detectLogical_PV,sourcePhysical
64216,124,-1,gamma,1.46917,0,4.355,7.8,-0.936961,2.48971,detectLogical_PV,targetPhysical
68927,109,-1,e-,3.51615,7.9758e-22,5.47627,7.8,-0.536348,1.8616,detectLogical_PV,sourcePhysical
75970,107,-1,e-,1.98946,1.08086e-21,8.42924,7.8,0.266722,1.06529,detectLogical_PV,sourcePhysical
76323,120,-1,e-,2.20864,1.07491e-21,6.60452,7.8,1.53934,1.04105,detectLogical_PV,sourcePhysical
78402,120,-1,e-,4.52717,4.8856e-22,10.2742,7.8,0.197422,3.09841,detectLogical_PV,sourcePhysical
78590,107,-1,e-,2.60344,7.08301e-22,3.28202,7.72847,2.1317,2.56131,detectLogical_PV,worldPhysical
80291,121,-1,e-,2.89991,7.09715e-22,9.38378,7.8,-1.32803,2.88731,detectLogical_PV,sourcePhysical
82008,108,-1,e-,0.985619,2.09476e-21,7.28894,7.8,0.720452,1.65517,detectLogical_PV,sourcePhysical
85089,121,-1,e-,3.75048,5.49632e-22,4.23243,7.8,-1.88217,1.65172,detectLogical_PV,sourcePhysical
85114,120,-1,e-,3.44982,9.47377e-22,7.38852,7.8,-2.80605,6.85384,detectLogical_PV,sourcePhysical
87752,116,-1,e-,4.12445,5.77926e-22,5.68447,7.8,-1.92443,0.0528962,detectLogical_PV,sourcePhysical
90683,108,-1,e-,3.64574,5.8746e-22,5.06694,7.8,-0.671493,6.63844,detectLogical_PV,sourcePhysical
94706,108,-1,e-,3.65943,1.64777e-22,9.99019,7.41305,2.2258,8.27335,detectLogical_PV,sourcePhysical
100033,122,-1,e-,4.15246,6.11552e-22,8.92512,7.8,0.0925713,3.09818,detectLogical_PV,sourcePhysical
102320,106,-1,e-,2.79893,8.43606e-22,4.96847,7.8,0.13542,1.40263,detectLogical_PV,sourcePhysical
105493,125,-1,e-,1.27908,1.45377e-21,7.7047,7.8,-0.57334,3.32429,detectLogical_PV,sourcePhysical
108459,107,-1,e-,2.94878,1.90511e-22,9.17635,7.40224,3.11472,0.392054,detectLogical_PV,sourcePhysical
109247,107,-1,e-,4.48517,5.14517e-22,8.74187,7.8,-1.16472,1.69048,detectLogical_PV,sourcePhysical
109604,110,-1,e-,2.78834,8.67661e-22,7.61404,7.8,-0.569415,5.42512,detectLogical_PV,sourcePhysical
111485,108,-1,e-,4.5103,5.40288e-22,8.42285,7.8,1.64686,2.79589,detectLogical_PV,sourcePhysical
113496,123,-1,e-,3.97679,1.15964e-21,5.10223,7.8,-3.20295,10.6451,detectLogical_PV,sourcePhysical
115399,119,-1,e-,2.74608,7.22949e-22,5.20122,7.8,-0.853071,3.11548,detectLogical_PV,sourcePhysical
116490,106,-1,e-,2.8065,9.76762e-22,9.69275,7.8,1.05918,8.30032,detectLogical_PV,sourcePhysical
116587,107,-1,e-,2.35931,8.9934e-22,7.3759,7.8,1.78226,0.841805,detectLogical_PV,sourcePhysical
119802,106,-1,e-,3.80858,6.97931e-22,7.81929,7.8,1.20341,1.97348,detectLogical_PV,sourcePhysical
120960,126,-1,e-,3.45144,7.65358e-22,3.91459,7.8,-2.30866,4.01422,detectLogical_PV,sourcePhysical
124698,126,-1,e-,1.09182,1.77692e-21,4.92884,7.8,1.79558,0.506127,detectLogical_PV,sourcePhysical
126190,109,-1,e-,2.57306,1.3763e-21,7.60912,7.8,-2.81837,1.30251,detectLogical_PV,sourcePhysical
128437,117,-1,e-,3.58769,9.47251e-22,4.68699,7.8,1.56123,9.13372,detectLogical_PV,sourcePhysical
129764,110,-1,e-,1.09484,2.08227e-21,5.33952,7.8,-2.54023,7.61551,detectLogical_PV,sourcePhysical
131970,121,-1,e-,1.88973,6.53895e-22,2.69929,7.41633,-0.509788,0.789589,detectLogical_PV,sourcePhysical
132180,106,-1,e-,1.76076,1.64712e-21,6.37644,7.8,-1.74996,2.43461,detectLogical_PV,sourcePhysical
135202,107,-1,e-,1.0168,2.02125e-21,7.68095,7.8,0.466115,0.290923,detectLogical_PV,sourcePhysical
142905,108,-1,e-,4.35176,7.12163e-22,5.59163,7.8,2.69882,2.73305,detectLogical_PV,sourcePhysical
144219,116,-1,e-,3.98499,5.89031e-22,7.67276,7.8,1.09916,2.99826,detectLogical_PV,sourcePhysical
144509,107,-1,e-,3.51481,8.17038e-22,9.38837,7.8,-1.39914,3.07186,detectLogical_PV,sourcePhysical
147601,117,-1,e-,3.54809,5.70412e-22,4.17055,7.8,-0.921003,2.71485,detectLogical_PV,sourcePhysical
148675,108,-1,e-,2.88308,9.79913e-22,5.98189,7.8,0.428368,9.17801,detectLogical_PV,sourcePhysical
150111,118,-1,e-,3.1253,6.83406e-22,3.97052,7.8,2.65406,1.02178,detectLogical_PV,sourcePhysical
157364,128,-1,e-,2.90198,6.95191e-22,5.86476,7.8,-0.678923,4.01259,detectLogical_PV,sourcePhysical
158927,108,-1,e-,2.16218,1.20395e-21,8.67185,7.8,1.36103,0.777079,detectLogical_PV,sourcePhysical
162066,119,-1,e-,2.34255,1.05081e-21,6.30226,7.8,0.195745,2.62338,detectLogical_PV,sourcePhysical
162764,105,-1,e-,2.20901,1.94512e-22,6.40487,7.36424,3.99142,1.1426,detectLogical_PV,sourcePhysical
162811,120,-1,e-,4.54813,7.11431e-22,10.6635,7.70461,0.159282,5.08187,detectLogical_PV,sourcePhysical
163480,121,-1,e-,1.89152,3.04732e-21,5.2514,7.8,-3.38971,3.13997,detectLogical_PV,sourcePhysical
164104,120,-1,e-,1.8129,1.25173e-21,8.25019,7.8,-2.30436,0.675681,detectLogical_PV,sourcePhysical
165836,109,-1,e-,0.550449,1.42279e-21,5.57282,7.51892,-3.84753,0.473331,detectLogical_PV,sourcePhysical
166209,117,-1,e-,3.58435,7.72907e-22,7.39423,7.8,-0.501689,5.494,detectLogical_PV,sourcePhysical
