#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14783,1842,-1,gamma,1.4687,0,8.84219,7.8,2.18092,898.26,detectLogical_PV,NA
24362,2795,-1,gamma,1.71983,0,8.31942,7.8,-1.1545,3595.1,detectLogical_PV,NA
42583,2453,-1,gamma,3.6598,0,6.40143,7.8,1.57787,248.885,detectLogical_PV,NA
51370,212,-1,gamma,1.71983,0,6.67355,7.8,3.53411,1190.29,detectLogical_PV,NA
98640,4332,-1,gamma,1.46917,0,6.45469,7.8,-3.65318,891.286,detectLogical_PV,NA
103638,109,-1,gamma,0.52313,0,8.39258,7.8,-2.70868,274.066,detectLogical_PV,NA
118592,1911,-1,gamma,1.46917,0,10.4169,7.70116,1.39129,363.394,detectLogical_PV,NA
118951,2631,-1,gamma,0.52313,0,6.81251,7.8,0.322542,303.575,detectLogical_PV,NA
122328,1874,-1,gamma,1.46917,0,4.42577,7.8,-1.98497,316.063,detectLogical_PV,NA
125607,1924,-1,gamma,1.46917,0,4.74852,7.8,1.20879,236.941,detectLogical_PV,NA
137209,104,-1,gamma,0.52309,0,4.87077,7.8,-1.83024,127.698,detectLogical_PV,NA
142346,2324,-1,gamma,1.23795,0,7.47706,7.8,0.929658,289.69,detectLogical_PV,NA
166024,2806,-1,gamma,0.52309,0,7.91944,7.8,1.96901,98.539,detectLogical_PV,NA
