#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8731,241,-1,gamma,1.72052,0,4.09522,7.8,2.38519,64.6464,detectLogical_PV,NA
12335,2380,-1,gamma,3.65596,0,10.4535,7.79446,1.28823,557.165,detectLogical_PV,NA
26203,1868,-1,gamma,1.46917,0,7.64192,7.8,3.81198,2432.02,detectLogical_PV,NA
27766,244,-1,gamma,1.72052,0,3.1325,7.8,0.275735,1143.5,detectLogical_PV,NA
28786,1915,-1,gamma,1.46917,0,3.80885,7.30606,2.79873,361.336,detectLogical_PV,NA
48685,228,-1,gamma,1.72052,0,5.33212,7.8,-1.94322,1677.74,detectLogical_PV,NA
50171,1884,-1,gamma,1.46917,0,7.04908,7.8,-0.831751,3308.11,detectLogical_PV,NA
59594,213,-1,gamma,1.72052,0,9.05097,7.8,0.220299,1022.65,detectLogical_PV,NA
62389,2470,-1,gamma,3.6598,0,9.5429,7.8,0.665869,48.3441,detectLogical_PV,NA
84609,1833,-1,gamma,1.46917,0,10.1059,7.8,0.0606862,236.227,detectLogical_PV,NA
86837,245,-1,gamma,1.72052,0,9.72542,7.8,-0.314176,551.82,detectLogical_PV,NA
96295,226,-1,gamma,1.72052,0,6.68493,7.8,-1.82457,499.163,detectLogical_PV,NA
121963,2606,-1,gamma,0.52313,0,10.6652,7.30318,0.109162,529.456,detectLogical_PV,NA
123485,1804,-1,gamma,1.46917,0,8.09988,7.32793,3.73442,1644.14,detectLogical_PV,NA
128626,1967,-1,gamma,1.46917,0,8.14111,7.8,2.69105,2209.82,detectLogical_PV,NA
129821,2074,-1,gamma,1.4687,0,7.53293,7.8,2.79103,267.643,detectLogical_PV,NA
138592,110,-1,gamma,0.52309,0,6.13988,7.8,1.62445,540.545,detectLogical_PV,NA
145419,2720,-1,gamma,0.52313,0,4.33282,7.8,2.98386,1688.94,detectLogical_PV,NA
