#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3572,249,-1,gamma,1.72052,0,6.92031,7.8,1.37115,0.419265,detectLogical_PV,NA
14806,104,-1,gamma,0.52309,0,4.31587,7.8,-0.188034,17.7616,detectLogical_PV,NA
19059,2342,-1,gamma,1.23826,0,7.1584,7.8,-0.905117,0.882836,detectLogical_PV,NA
19922,5028,-1,gamma,1.23826,0,6.83871,7.8,0.896878,16.4593,detectLogical_PV,NA
39933,2451,-1,gamma,1.23795,0,3.46542,7.8,1.40895,12.5877,detectLogical_PV,NA
42322,233,-1,gamma,1.82198,0,5.24287,7.8,3.35613,9.15971,detectLogical_PV,NA
43066,1982,-1,gamma,1.46917,0,3.41483,7.8,-1.17493,23.4943,detectLogical_PV,NA
43315,2751,-1,gamma,0.52313,0,5.4098,7.8,-0.252713,25.6531,detectLogical_PV,NA
48395,107,-1,gamma,0.52309,0,8.35254,7.8,1.46419,6.24705,detectLogical_PV,NA
64464,4582,-1,gamma,1.46917,0,8.5996,7.43052,-3.50197,30.7262,detectLogical_PV,NA
68441,1929,-1,gamma,1.46917,0,8.0405,7.8,-0.234075,4.75543,detectLogical_PV,NA
73476,106,-1,gamma,0.52313,0,7.84434,7.8,-1.89475,14.9243,detectLogical_PV,NA
81879,1875,-1,gamma,1.46917,0,9.12086,7.8,1.70282,91.7277,detectLogical_PV,NA
125575,228,-1,gamma,1.71983,0,5.78756,7.8,-3.00699,22.2768,detectLogical_PV,NA
129109,1905,-1,gamma,1.46917,0,10.0114,7.8,-1.46376,39.9443,detectLogical_PV,NA
139952,1955,-1,gamma,1.46917,0,6.98727,7.8,0.893122,16.1989,detectLogical_PV,NA
149611,5029,-1,gamma,1.23826,0,8.91057,7.8,-1.32334,20.7157,detectLogical_PV,NA
151449,233,-1,gamma,1.72052,0,8.03038,7.8,-2.97268,95.7543,detectLogical_PV,NA
158017,236,-1,gamma,1.71983,0,6.10329,7.8,-1.21047,6.62746,detectLogical_PV,NA
