#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1446,2766,-1,gamma,1.71983,0,9.44463,7.79491,-2.878,3.16609,detectLogical_PV,NA
5869,111,-1,gamma,0.52313,0,2.81965,7.8,0.926052,31.3361,detectLogical_PV,NA
21119,2006,-1,gamma,1.4687,0,8.29954,7.8,1.2109,3.50222,detectLogical_PV,NA
34144,243,-1,gamma,1.71983,0,4.73043,7.8,-2.12173,14.7993,detectLogical_PV,NA
35552,2024,-1,gamma,1.46917,0,6.54727,7.8,-1.24947,6.85624,detectLogical_PV,NA
36700,2808,-1,gamma,1.72052,0,7.13081,7.8,-1.64727,71.3298,detectLogical_PV,NA
46254,104,-1,gamma,0.52309,0,8.88864,7.8,-2.48135,53.5107,detectLogical_PV,NA
50756,2652,-1,gamma,0.52309,0,8.64701,7.8,0.552283,12.6931,detectLogical_PV,NA
53446,1992,-1,gamma,1.4687,0,7.97436,7.8,2.43796,142.963,detectLogical_PV,NA
74475,2481,-1,gamma,3.6598,0,3.49533,7.35867,2.43775,17.5225,detectLogical_PV,NA
74537,2359,-1,gamma,1.23795,0,9.30902,7.8,-0.943303,155.374,detectLogical_PV,NA
88276,108,-1,gamma,0.52313,0,10.3596,7.59557,-1.53687,11.8693,detectLogical_PV,NA
97609,233,-1,gamma,1.71983,0,5.74747,7.8,-2.55208,18.1566,detectLogical_PV,NA
109922,105,-1,gamma,0.52313,0,6.0741,7.8,0.337558,29.9374,detectLogical_PV,NA
118188,109,-1,gamma,0.52313,0,10.4699,7.8,0.54634,36.9335,detectLogical_PV,NA
119491,245,-1,gamma,1.72052,0,7.68407,7.8,-3.79071,35.4807,detectLogical_PV,NA
137788,4858,-1,gamma,1.4687,0,3.21722,7.8,-0.672298,19.6732,detectLogical_PV,NA
140397,2515,-1,gamma,3.6598,0,9.24943,7.47771,-3.0544,40.1384,detectLogical_PV,NA
146433,106,-1,gamma,0.52313,0,7.58053,7.8,0.302822,4.45772,detectLogical_PV,NA
