#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
344,107,-1,e-,2.66462,5.8589e-22,4.87002,7.62733,3.5738,6.21958,detectLogical_PV,sourcePhysical
1527,126,-1,e-,1.5353,1.4196e-21,7.53313,7.8,2.97986,9.25822,detectLogical_PV,sourcePhysical
2243,120,-1,e-,2.11878,1.00622e-21,5.88859,7.8,-1.40487,0.0136009,detectLogical_PV,sourcePhysical
2760,107,-1,e-,4.42349,6.18839e-22,8.42833,7.8,1.99152,6.49987,detectLogical_PV,sourcePhysical
3350,117,-1,e-,5.17415,4.96888e-22,5.0426,7.8,-0.894473,15.4971,detectLogical_PV,sourcePhysical
4310,120,-1,e-,1.88405,1.37209e-21,8.49969,7.8,-1.86334,1.02549,detectLogical_PV,sourcePhysical
4498,107,-1,e-,4.01763,5.79349e-22,5.19917,7.8,0.310494,0.895933,detectLogical_PV,sourcePhysical
4712,122,-1,e-,0.35004,4.50636e-21,3.79522,7.8,-0.463857,1.99614,detectLogical_PV,sourcePhysical
4853,107,-1,e-,4.51733,4.83233e-22,10.1207,7.8,1.08215,15.2001,detectLogical_PV,sourcePhysical
6583,109,-1,e-,3.42936,6.12401e-22,9.41241,7.8,-1.45484,11.3945,detectLogical_PV,sourcePhysical
7191,122,-1,e-,3.51499,7.00304e-22,8.75766,7.8,3.17707,3.52693,detectLogical_PV,sourcePhysical
8048,122,-1,e-,1.82077,1.27222e-21,7.0767,7.8,-0.400897,1.12962,detectLogical_PV,sourcePhysical
9755,108,-1,e-,2.44541,1.00304e-21,9.16662,7.51737,3.12254,4.21666,detectLogical_PV,worldPhysical
9850,119,-1,e-,3.78762,6.49995e-22,5.93192,7.8,0.0200702,0.733743,detectLogical_PV,sourcePhysical
10046,126,-1,e-,2.45415,1.81951e-21,3.55772,7.8,-2.14741,1.39006,detectLogical_PV,sourcePhysical
10929,110,-1,e-,4.41874,5.56192e-22,3.83307,7.8,0.122103,1.90072,detectLogical_PV,sourcePhysical
11798,120,-1,e-,3.45898,8.22403e-22,5.79637,7.8,0.240419,3.1969,detectLogical_PV,sourcePhysical
15355,121,-1,e-,1.92,1.12233e-21,4.61796,7.8,-1.32386,7.47347,detectLogical_PV,sourcePhysical
17424,124,-1,e-,1.05549,1.94894e-21,7.49595,7.8,3.70094,1.63623,detectLogical_PV,worldPhysical
18691,109,-1,e-,3.19169,8.34294e-22,7.9045,7.8,2.82279,1.27294,detectLogical_PV,sourcePhysical
19551,109,-1,e-,2.17478,1.9984e-21,7.68826,7.8,-1.62497,2.1912,detectLogical_PV,sourcePhysical
21778,105,-1,e-,2.88118,8.46546e-22,6.41106,7.8,3.38916,1.50952,detectLogical_PV,sourcePhysical
25064,110,-1,e-,1.72426,1.14706e-21,9.46584,7.8,0.959104,0.0576021,detectLogical_PV,sourcePhysical
26937,109,-1,e-,2.37473,1.22058e-21,6.50614,7.8,1.30231,8.67653,detectLogical_PV,sourcePhysical
28913,120,-1,e-,2.21978,9.11937e-22,7.19067,7.8,2.59052,3.62538,detectLogical_PV,sourcePhysical
32222,108,-1,e-,4.04755,5.73451e-22,6.90334,7.8,0.914919,5.11123,detectLogical_PV,sourcePhysical
32363,105,-1,e-,2.2022,1.24389e-21,5.84321,7.8,-1.367,1.59113,detectLogical_PV,sourcePhysical
35251,128,-1,e-,3.93801,7.85695e-22,8.02724,7.8,0.494195,2.38009,detectLogical_PV,sourcePhysical
36059,124,-1,e-,4.18523,5.85699e-22,5.59368,7.8,1.34689,3.86427,detectLogical_PV,sourcePhysical
39308,107,-1,e-,3.63384,6.48296e-22,6.74379,7.8,0.763256,2.39815,detectLogical_PV,sourcePhysical
40940,112,-1,e-,3.5626,7.21475e-22,4.82927,7.8,-0.00699838,10.9659,detectLogical_PV,sourcePhysical
41158,107,-1,e-,1.04217,1.8921e-21,7.26096,7.8,3.21506,2.45214,detectLogical_PV,sourcePhysical
43320,107,-1,e-,2.43666,1.07952e-21,4.20886,7.8,1.61144,1.098,detectLogical_PV,sourcePhysical
44077,119,-1,e-,2.81548,7.12432e-22,5.45891,7.8,0.865915,7.41265,detectLogical_PV,sourcePhysical
45080,118,-1,e-,3.41282,5.58459e-23,9.01798,7.33576,3.23594,1.09485,detectLogical_PV,sourcePhysical
45183,108,-1,e-,2.48169,8.64184e-22,7.4593,7.8,0.0336422,8.02209,detectLogical_PV,sourcePhysical
46097,125,-1,e-,4.41007,4.98748e-22,4.88971,7.8,0.70073,1.60451,detectLogical_PV,sourcePhysical
46585,104,-1,e-,5.21859,4.82084e-22,8.8348,7.8,-3.03745,5.65689,detectLogical_PV,sourcePhysical
46653,130,-1,e-,2.26899,9.14851e-22,7.23839,7.8,0.872946,0.314645,detectLogical_PV,sourcePhysical
46824,115,-1,e-,3.66028,5.79381e-22,6.3732,7.8,1.64786,2.38764,detectLogical_PV,sourcePhysical
48391,118,-1,gamma,3.6598,0,5.54541,7.8,1.76025,2.10527,detectLogical_PV,targetPhysical
50093,106,-1,e-,3.68683,7.54524e-22,7.85004,7.8,1.03714,6.57572,detectLogical_PV,sourcePhysical
52851,126,-1,e-,2.34423,2.07089e-21,3.08909,7.8,0.739586,3.14074,detectLogical_PV,sourcePhysical
53258,115,-1,e-,4.48127,5.30558e-22,6.85737,7.8,3.53564,0.536508,detectLogical_PV,sourcePhysical
