#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2323,232,-1,gamma,1.72052,0,4.79981,7.8,-2.37196,364.709,detectLogical_PV,NA
12093,2581,-1,gamma,0.30204,0,10.6426,7.45359,-0.437944,5.99867,detectLogical_PV,NA
16073,232,-1,gamma,1.71983,0,9.17338,7.69514,-3.11711,181.522,detectLogical_PV,NA
19669,103,-1,gamma,0.52309,0,6.66868,7.8,2.68761,388.007,detectLogical_PV,NA
21070,2293,-1,gamma,1.23826,0,8.12851,7.8,-1.07433,578.61,detectLogical_PV,NA
48722,2377,-1,gamma,1.23795,0,7.48908,7.8,2.03148,1081.64,detectLogical_PV,NA
59521,229,-1,gamma,1.72052,0,7.36499,7.8,2.37169,659.108,detectLogical_PV,NA
64063,1855,-1,gamma,1.4687,0,7.00633,7.8,1.92758,825.37,detectLogical_PV,NA
68844,222,-1,gamma,1.72052,0,4.06843,7.8,-1.27409,357.847,detectLogical_PV,NA
83886,2485,-1,gamma,3.6598,0,8.56352,7.8,-1.60941,307.95,detectLogical_PV,NA
91023,2670,-1,gamma,0.52313,0,5.56759,7.8,-2.30717,538.542,detectLogical_PV,NA
91119,107,-1,gamma,0.52309,0,9.8355,7.46645,2.441,370.553,detectLogical_PV,NA
92498,104,-1,gamma,0.52313,0,6.0743,7.8,0.992117,1590.46,detectLogical_PV,NA
113297,1859,-1,gamma,1.4687,0,7.11644,7.8,-1.44257,724.431,detectLogical_PV,NA
115384,224,-1,gamma,1.72052,0,7.85782,7.8,0.866397,138.583,detectLogical_PV,NA
121172,1793,-1,gamma,1.4687,0,10.2972,7.8,-1.15089,1017.55,detectLogical_PV,NA
130252,233,-1,gamma,1.72052,0,10.142,7.8,1.62784,1305.13,detectLogical_PV,NA
132752,245,-1,gamma,1.72052,0,5.20184,7.8,-1.65857,202.019,detectLogical_PV,NA
143269,2432,-1,gamma,0.30204,0,5.7925,7.8,-0.839126,1255.67,detectLogical_PV,NA
