#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6825,244,-1,gamma,1.72052,0,10.3698,7.34178,1.51217,475.481,detectLogical_PV,NA
69000,104,-1,gamma,0.52313,0,10.2883,7.49118,1.69814,518.832,detectLogical_PV,NA
72665,2898,-1,gamma,0.52313,0,3.89034,7.8,1.82936,645.412,detectLogical_PV,NA
76831,238,-1,gamma,1.71983,0,4.19739,7.8,-1.17379,351.776,detectLogical_PV,NA
80012,4852,-1,gamma,3.6598,0,9.48578,7.8,2.16503,583.575,detectLogical_PV,NA
89494,2376,-1,gamma,3.6598,0,9.37339,7.74382,-2.94511,131.308,detectLogical_PV,NA
89680,3919,-1,gamma,0.52309,0,4.16367,7.8,-0.998151,862.799,detectLogical_PV,NA
91116,1847,-1,gamma,1.46917,0,9.73559,7.71283,-2.56549,200.293,detectLogical_PV,NA
95781,2903,-1,gamma,0.52313,0,4.83265,7.8,-0.796667,344.278,detectLogical_PV,NA
116402,2542,-1,gamma,0.52313,0,8.28813,7.8,-3.6322,248.905,detectLogical_PV,NA
121328,1901,-1,gamma,1.46917,0,6.53295,7.8,0.0790429,40.0826,detectLogical_PV,NA
136537,253,-1,gamma,1.71983,0,5.29546,7.8,-1.01381,9.4548,detectLogical_PV,NA
144160,230,-1,gamma,1.72052,0,10.3522,7.8,1.27942,490.403,detectLogical_PV,NA
161990,4391,-1,gamma,1.4687,0,8.21187,7.8,-1.06206,372.157,detectLogical_PV,NA
