#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3992,2743,-1,gamma,0.52313,0,6.69984,7.8,-0.901241,35.593,detectLogical_PV,NA
14902,4480,-1,gamma,1.46917,0,9.98258,7.68093,2.23712,1.66622,detectLogical_PV,NA
28136,224,-1,gamma,1.72052,0,5.76283,7.8,0.547958,46.4246,detectLogical_PV,NA
29025,225,-1,gamma,1.82195,0,6.04489,7.8,-0.638514,12.4755,detectLogical_PV,NA
48239,110,-1,gamma,0.52313,0,9.06332,7.8,0.194355,42.2893,detectLogical_PV,NA
71760,2648,-1,gamma,0.52313,0,7.26877,7.8,-2.32355,13.1892,detectLogical_PV,NA
74799,106,-1,gamma,0.52313,0,2.68383,7.48164,-0.370181,15.3412,detectLogical_PV,NA
77353,2023,-1,gamma,1.46917,0,7.02477,7.8,2.91649,28.6362,detectLogical_PV,NA
78248,2500,-1,gamma,3.9814,0,7.32315,7.8,2.42739,6.6947,detectLogical_PV,NA
101679,1934,-1,gamma,1.4687,0,6.56588,7.8,1.52043,80.3871,detectLogical_PV,NA
112230,2721,-1,gamma,0.52309,0,9.22867,7.8,0.585251,4.79328,detectLogical_PV,NA
112821,1969,-1,gamma,1.4687,0,7.7341,7.8,0.487943,12.1969,detectLogical_PV,NA
133218,110,-1,gamma,0.52309,0,8.00471,7.8,1.03179,49.4369,detectLogical_PV,NA
