#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8506,4452,-1,gamma,1.46917,0,6.77902,7.8,0.800142,210.283,detectLogical_PV,NA
13412,246,-1,gamma,1.71983,0,6.98608,7.8,-1.37324,12.8126,detectLogical_PV,NA
16460,4441,-1,gamma,1.4687,0,10.398,7.8,-1.33655,662.643,detectLogical_PV,NA
21106,106,-1,gamma,0.52309,0,4.34051,7.47951,3.25407,318.224,detectLogical_PV,NA
55665,2504,-1,gamma,0.52313,0,7.21338,7.8,1.68181,7.51994,detectLogical_PV,NA
74110,1929,-1,gamma,1.46917,0,8.02501,7.8,-3.43401,631.776,detectLogical_PV,NA
87792,103,-1,gamma,0.52313,0,7.08826,7.8,2.18764,98.1948,detectLogical_PV,NA
90130,221,-1,gamma,1.72052,0,7.18402,7.8,-1.98209,282.4,detectLogical_PV,NA
99688,103,-1,gamma,0.52313,0,6.0844,7.8,0.463324,98.6368,detectLogical_PV,NA
133052,2808,-1,gamma,1.72052,0,7.50199,7.8,-2.90903,377.065,detectLogical_PV,NA
137977,229,-1,gamma,1.72052,0,5.78246,7.8,3.66136,1773.53,detectLogical_PV,NA
148673,4482,-1,gamma,1.46917,0,5.82575,7.8,3.65577,672.67,detectLogical_PV,NA
154175,1842,-1,gamma,1.46917,0,8.37525,7.8,-2.01409,490.693,detectLogical_PV,NA
