#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7811,1890,-1,gamma,1.46917,0,8.65735,7.8,-1.38101,1044.2,detectLogical_PV,NA
13771,106,-1,gamma,0.52313,0,10.4312,7.30305,-1.35224,1695.39,detectLogical_PV,NA
25877,232,-1,gamma,1.71983,0,8.91429,7.8,0.495,440.923,detectLogical_PV,NA
53162,2441,-1,gamma,3.6598,0,7.19269,7.8,0.363859,178.71,detectLogical_PV,NA
66456,2577,-1,gamma,0.52309,0,5.3916,7.8,0.844395,488.366,detectLogical_PV,NA
73063,220,-1,gamma,1.72052,0,3.21391,7.51277,2.01952,1450.45,detectLogical_PV,NA
80200,107,-1,gamma,0.52313,0,5.98598,7.8,0.959498,1994.36,detectLogical_PV,NA
110692,105,-1,gamma,0.52309,0,6.25475,7.8,2.37044,1054.64,detectLogical_PV,NA
113950,1904,-1,gamma,1.46917,0,3.62661,7.8,-0.48081,2138.36,detectLogical_PV,NA
132920,1859,-1,gamma,1.46917,0,7.19217,7.8,-0.373895,157.627,detectLogical_PV,NA
138879,4848,-1,gamma,3.6598,0,9.89383,7.8,0.506813,521.352,detectLogical_PV,NA
149412,2654,-1,gamma,1.71983,0,5.80639,7.8,0.991611,494.879,detectLogical_PV,NA
